1600.0,451.0,0.1,0.24232239336657713,0.32457040077993116
1600.0,452.0,0.1,0.24291626552301837,0.3252193056691257
1600.0,453.0,0.1,0.24351023504732852,0.325868113171214
1600.0,454.0,0.1,0.24410430174519,0.32651682348065236
1600.0,455.0,0.1,0.2446984654234924,0.3271654367906881
1600.0,456.0,0.1,0.24529272589030884,0.32781395329338536
1600.0,457.0,0.1,0.24588708295491513,0.3284623731796025
1600.0,458.0,0.1,0.24648153642775436,0.3291106966390295
1600.0,459.0,0.1,0.24707608612043222,0.3297589238601949
1600.0,460.0,0.1,0.24767073184572672,0.3304070550304522
1600.0,461.0,0.1,0.248265473417568,0.33105509033600133
1600.0,462.0,0.1,0.24886031065102446,0.3317030299619028
1600.0,463.0,0.1,0.2494552433623108,0.3323508740920694
1600.0,464.0,0.1,0.25005027136875135,0.3329986229093067
1600.0,465.0,0.1,0.2506453944888141,0.3336462765952719
1600.0,466.0,0.1,0.2512406125420699,0.3342938353305194
1600.0,467.0,0.1,0.2518359253491957,0.3349412992944957
1600.0,468.0,0.1,0.25243133273196927,0.3355886686655466
1600.0,469.0,0.1,0.2530268345132512,0.33623594362093356
1600.0,470.0,0.1,0.2536224305169966,0.33688312433682344
1600.0,471.0,0.1,0.25421812056822807,0.3375302109883128
1600.0,472.0,0.1,0.25481390449304986,0.3381772037494164
1600.0,473.0,0.1,0.2554097821186039,0.3388241027931118
1600.0,474.0,0.1,0.2560057532731083,0.33947090829129745
1600.0,475.0,0.1,0.2566018177858187,0.34011762041483373
1600.0,476.0,0.1,0.2571979754870339,0.3407642393335375
1600.0,477.0,0.1,0.2577942262080842,0.3414107652161932
1600.0,478.0,0.1,0.2583905697813303,0.34205719823055325
1600.0,479.0,0.1,0.2589870060401457,0.34270353854335756
1600.0,480.0,0.1,0.2595835348189165,0.34334978632033175
1600.0,481.0,0.1,0.26018015595305116,0.34399594172617587
1600.0,482.0,0.1,0.26077686927893023,0.3446420049246237
1600.0,483.0,0.1,0.261373674633962,0.3452879760783717
1600.0,484.0,0.1,0.2619705718565021,0.3459338553491752
1600.0,485.0,0.1,0.26256756078592014,0.34657964289777143
1600.0,486.0,0.1,0.26316464126253764,0.3472253388839449
1600.0,487.0,0.1,0.2637618131276603,0.3478709434664964
1600.0,488.0,0.1,0.2643590762235354,0.3485164568032847
1600.0,489.0,0.1,0.2649564303933843,0.3491618790511891
1600.0,490.0,0.1,0.2655538754813685,0.3498072103661547
1600.0,491.0,0.1,0.2661514113325981,0.35045245090317245
1600.0,492.0,0.1,0.26674903779310144,0.3510976008163157
1600.0,493.0,0.1,0.26734675470985836,0.3517426602587067
1600.0,494.0,0.1,0.26794456193077354,0.3523876293825404
1600.0,495.0,0.1,0.2685424593046582,0.3530325083391034
1600.0,496.0,0.1,0.26914044668124565,0.3536772972787636
1600.0,497.0,0.1,0.2697385239111725,0.3543219963509806
1600.0,498.0,0.1,0.2703366908459772,0.35496660570431315
1600.0,499.0,0.1,0.2709349473380983,0.35561112548642093
1600.0,500.0,0.1,0.2715332932408654,0.3562555558440683
1600.0,501.0,0.1,0.2721317284084883,0.3568998969231406
1600.0,502.0,0.1,0.27273025269606427,0.3575441488686356
1600.0,503.0,0.1,0.2733288659595507,0.358188311824689
1600.0,504.0,0.1,0.2739275680557949,0.3588323859345458
1600.0,505.0,0.1,0.2745263588424918,0.3594763713406042
1600.0,506.0,0.1,0.2751252381781923,0.3601202681844059
1600.0,507.0,0.1,0.2757242059223135,0.36076407660662224
1600.0,508.0,0.1,0.27632326193511425,0.3614077967470861
1600.0,509.0,0.1,0.2769224060776972,0.36205142874478335
1600.0,510.0,0.1,0.27752163821199677,0.3626949727378691
1600.0,511.0,0.1,0.27812095820078997,0.3633384288636553
1600.0,512.0,0.1,0.27872036590767757,0.3639817972586271
1600.0,513.0,0.1,0.27931986119708024,0.3646250780584517
1600.0,514.0,0.1,0.27991944393423623,0.36526827139797635
1600.0,515.0,0.1,0.28051911398519885,0.36591137741123536
1600.0,516.0,0.1,0.281118871216835,0.36655439623144515
1600.0,517.0,0.1,0.2817187154968087,0.36719732799102667
1600.0,518.0,0.1,0.28231864669357515,0.3678401728216082
1600.0,519.0,0.1,0.28291866467640425,0.3684829308540032
1600.0,520.0,0.1,0.28351876931533526,0.3691256022182552
1600.0,521.0,0.1,0.2841189604811998,0.369768187043616
1600.0,522.0,0.1,0.28471923804561844,0.37041068545854416
1600.0,523.0,0.1,0.28531960188096944,0.3710530975907449
1600.0,524.0,0.1,0.28592005186041664,0.3716954235671326
1600.0,525.0,0.1,0.2865205878578837,0.37233766351386355
1600.0,526.0,0.1,0.2871212097480637,0.3729798175563246
1600.0,527.0,0.1,0.2877219174063975,0.37362188581915323
1600.0,528.0,0.1,0.2883227107090869,0.37426386842622705
1600.0,529.0,0.1,0.2889235895330771,0.37490576550067645
1600.0,530.0,0.1,0.289524553756073,0.3755475771648744
1600.0,531.0,0.1,0.29012560325649994,0.37618930354047286
1600.0,532.0,0.1,0.29072673791353454,0.37683094474837076
1600.0,533.0,0.1,0.29132795760708147,0.37747250090873863
1600.0,534.0,0.1,0.29192926221777443,0.3781139721410173
1600.0,535.0,0.1,0.29253065162696923,0.37875535856392684
1600.0,536.0,0.1,0.2931321257167502,0.3793966602954546
1600.0,537.0,0.1,0.2937336843699078,0.38003787745288586
1600.0,538.0,0.1,0.2943353274699538,0.38067901015278083
1600.0,539.0,0.1,0.2949370549011,0.3813200585110005
1600.0,540.0,0.1,0.2955388665482669,0.38196102264269605
1600.0,541.0,0.1,0.2961407622970853,0.382601902662307
1600.0,542.0,0.1,0.29674274203386525,0.38324269868359695
1600.0,543.0,0.1,0.29734480564561716,0.3838834108196246
1600.0,544.0,0.1,0.29794695302005547,0.3845240391827447
1600.0,545.0,0.1,0.29854918404556247,0.38516458388464636
1600.0,546.0,0.1,0.2991514986112109,0.38580504503632496
1600.0,547.0,0.1,0.29975389660674573,0.3864454227481038
1600.0,548.0,0.1,0.3003563779225887,0.3870857171296307
1600.0,549.0,0.1,0.3009589424498398,0.3877259282898726
1600.0,550.0,0.1,0.3015615900802597,0.3883660563371363
1600.0,551.0,0.1,0.3021643207062808,0.389006101379056
1600.0,552.0,0.1,0.30276713422098867,0.38964606352261333
1600.0,553.0,0.1,0.3033700305181262,0.39028594287413154
1600.0,554.0,0.1,0.30397300949210193,0.39092573953926724
1600.0,555.0,0.1,0.3045760710379523,0.39156545362304995
1600.0,556.0,0.1,0.3051792150513796,0.3922050852298411
1600.0,557.0,0.1,0.30578244142873484,0.39284463446335416
1600.0,558.0,0.1,0.30638575006698954,0.393484101426682
1600.0,559.0,0.1,0.3069891408637692,0.3941234862222641
1600.0,560.0,0.1,0.3075926137173158,0.3947627889519191
1600.0,561.0,0.1,0.30819616852652537,0.39540200971681627
1600.0,562.0,0.1,0.3087998051909056,0.39604114861750706
1600.0,563.0,0.1,0.30940352361058643,0.39668020575392693
1600.0,564.0,0.1,0.310007323686329,0.3973191812253746
1600.0,565.0,0.1,0.3106112053195102,0.39795807513053527
1600.0,566.0,0.1,0.3112151684121175,0.39859688756748135
1600.0,567.0,0.1,0.3118192128667555,0.39923561863366974
1600.0,568.0,0.1,0.31242333858663474,0.39987426842594875
1600.0,569.0,0.1,0.3130275454755741,0.4005128370405605
1600.0,570.0,0.1,0.31363183343798967,0.40115132457314717
1600.0,571.0,0.1,0.3142362023789016,0.40178973111874905
1600.0,572.0,0.1,0.3148406522039293,0.4024280567718045
1600.0,573.0,0.1,0.31544518281928424,0.4030663016261603
1600.0,574.0,0.1,0.31604979413177203,0.40370446577506847
1600.0,575.0,0.1,0.316654486048782,0.4043425493111984
1600.0,576.0,0.1,0.3172592584782818,0.4049805523266393
1600.0,577.0,0.1,0.3178641113288452,0.40561847491287384
1600.0,578.0,0.1,0.3184690445096092,0.40625631716082244
1600.0,579.0,0.1,0.3190740579302863,0.40689407916082854
1600.0,580.0,0.1,0.3196791515011643,0.40753176100265787
1600.0,581.0,0.1,0.3202843251331242,0.4081693627754902
1600.0,582.0,0.1,0.3208895787375806,0.40880688456796144
1600.0,583.0,0.1,0.32149491222654303,0.40944432646811924
1600.0,584.0,0.1,0.32210032551256884,0.41008168856346083
1600.0,585.0,0.1,0.32270581850878777,0.41071897094091003
1600.0,586.0,0.1,0.3233113911288777,0.41135617368684474
1600.0,587.0,0.1,0.32391704328708204,0.4119932968870724
1600.0,588.0,0.1,0.32452277489819586,0.4126303406268532
1600.0,589.0,0.1,0.3251285858775505,0.41326730499090913
1600.0,590.0,0.1,0.3257344761410582,0.4139041900633794
1600.0,591.0,0.1,0.3263404456051456,0.4145409959278905
1600.0,592.0,0.1,0.3269464941867979,0.41517772266750974
1600.0,593.0,0.1,0.32755262180353495,0.41581437036476987
1600.0,594.0,0.1,0.32815882837341903,0.4164509391016583
1600.0,595.0,0.1,0.32876511381505297,0.41708742895962525
1600.0,596.0,0.1,0.329371478047566,0.4177238400195916
1600.0,597.0,0.1,0.3299779209906241,0.4183601723619427
1600.0,598.0,0.1,0.33058444256442265,0.4189964260665322
1600.0,599.0,0.1,0.3311910426896798,0.41963260121269397
1600.0,600.0,0.1,0.33179772128763074,0.4202686978792425
1600.0,601.0,0.1,0.3324044782800661,0.4209047161444358
1600.0,602.0,0.1,0.33301131358924835,0.42154065608606095
1600.0,603.0,0.1,0.33361822713799766,0.4221765177813479
1600.0,604.0,0.1,0.33422521884963413,0.4228123013070251
1600.0,605.0,0.1,0.33483228864798836,0.4234480067393105
1600.0,606.0,0.1,0.33543943645741436,0.42408363415389805
1600.0,607.0,0.1,0.3360466622027563,0.4247191836259908
1600.0,608.0,0.1,0.3366539658093793,0.4253546552302734
1600.0,609.0,0.1,0.3372613472031604,0.42599004904091464
1600.0,610.0,0.1,0.3378688063104567,0.42662536513160687
1600.0,611.0,0.1,0.33847634305814767,0.4272606035755159
1600.0,612.0,0.1,0.3390839573735966,0.42789576444532473
1600.0,613.0,0.1,0.3396916491846735,0.4285308478132126
1600.0,614.0,0.1,0.3402994184197394,0.42916585375086247
1600.0,615.0,0.1,0.3409072650076474,0.4298007823294675
1600.0,616.0,0.1,0.3415151888777412,0.43043563361973125
1600.0,617.0,0.1,0.34212318995985347,0.431070407691866
1600.0,618.0,0.1,0.3427312681842973,0.43170510461560474
1600.0,619.0,0.1,0.34333942348189445,0.43233972446016855
1600.0,620.0,0.1,0.34394765578390835,0.4329742672943415
1600.0,621.0,0.1,0.34455596502212066,0.43360873318638626
1600.0,622.0,0.1,0.34516435112877664,0.43424312220410044
1600.0,623.0,0.1,0.34577281403659554,0.4348774344148104
1600.0,624.0,0.1,0.3463813536787798,0.43551166988535817
1600.0,625.0,0.1,0.34698996998901027,0.43614582868210605
1600.0,626.0,0.1,0.34759866290141,0.43677991087097445
1600.0,627.0,0.1,0.34820743235061774,0.4374139165173693
1600.0,628.0,0.1,0.3488162782716972,0.43804784568626876
1600.0,629.0,0.1,0.349425200600205,0.4386816984421592
1600.0,630.0,0.1,0.350034199272141,0.43931547484908406
1600.0,631.0,0.1,0.3506432742240064,0.4399491749705855
1600.0,632.0,0.1,0.35125242539271273,0.4405827988697939
1600.0,633.0,0.1,0.3518616527156697,0.4412163466093393
1600.0,634.0,0.1,0.352470956130728,0.44184981825141745
1600.0,635.0,0.1,0.3530803355761949,0.44248321385776
1600.0,636.0,0.1,0.3536897909908364,0.4431165334896435
1600.0,637.0,0.1,0.354299322313864,0.4437497772078969
1600.0,638.0,0.1,0.354908929484953,0.4443829450728872
1600.0,639.0,0.1,0.3555186124442118,0.44501603714454574
1600.0,640.0,0.1,0.3561283711322084,0.4456490534823476
1600.0,641.0,0.1,0.35673820548995694,0.44628199414531755
1600.0,642.0,0.1,0.3573481154589055,0.4469148591920491
1600.0,643.0,0.1,0.3579581009809588,0.44754764868067676
1600.0,644.0,0.1,0.3585681619984497,0.4481803626689078
1600.0,645.0,0.1,0.3591782984541697,0.4488130012139916
1600.0,646.0,0.1,0.35978851029132614,0.4494455643727593
1600.0,647.0,0.1,0.36039879745357245,0.45007805220159924
1600.0,648.0,0.1,0.3610091598850063,0.4507104647564506
1600.0,649.0,0.1,0.36161959753015266,0.4513428020928304
1600.0,650.0,0.1,0.3622301103339623,0.45197506426582357
1600.0,651.0,0.1,0.362840698241828,0.4526072513300795
1600.0,652.0,0.1,0.36345136119955995,0.4532393633398253
1600.0,653.0,0.1,0.36406209915341836,0.45387140034883855
1600.0,654.0,0.1,0.3646729120500603,0.45450336241050204
1600.0,655.0,0.1,0.36528379983659964,0.455135249577739
1600.0,656.0,0.1,0.3658947624605383,0.45576706190308847
1600.0,657.0,0.1,0.3665057998698384,0.45639879943862127
1600.0,658.0,0.1,0.36711691201286023,0.4570304622360193
1600.0,659.0,0.1,0.36772809883838453,0.45766205034653695
1600.0,660.0,0.1,0.36833936029562253,0.4582935638210017
1600.0,661.0,0.1,0.3689506963341925,0.45892500270983205
1600.0,662.0,0.1,0.36956210690413727,0.4595563670630226
1600.0,663.0,0.1,0.37017359195590227,0.46018765693016583
1600.0,664.0,0.1,0.37078515144035307,0.4608188723604312
1600.0,665.0,0.1,0.371396785308779,0.4614500134025671
1600.0,666.0,0.1,0.3720084935128518,0.4620810801049384
1600.0,667.0,0.1,0.37262027600468456,0.46271207251546886
1600.0,668.0,0.1,0.37323213273678046,0.46334299068169094
1600.0,669.0,0.1,0.37384406366204603,0.46397383465073416
1600.0,670.0,0.1,0.3744560687338121,0.46460460446930396
1600.0,671.0,0.1,0.37506814790580045,0.4652353001837156
1600.0,672.0,0.1,0.3756803011321358,0.4658659218398782
1600.0,673.0,0.1,0.3762925283673521,0.46649646948329426
1600.0,674.0,0.1,0.3769048295663855,0.4671269431590638
1600.0,675.0,0.1,0.37751720468455946,0.46775734291189786
1600.0,676.0,0.1,0.37812965367760853,0.46838766878609717
1600.0,677.0,0.1,0.37874217650167236,0.4690179208255574
1600.0,678.0,0.1,0.37935477311326377,0.469648099073801
1600.0,679.0,0.1,0.379967443469307,0.47027820357393857
1600.0,680.0,0.1,0.3805801875271362,0.4709082343686696
1600.0,681.0,0.1,0.3811930052444318,0.4715381915003499
1600.0,682.0,0.1,0.38180589657931713,0.47216807501088953
1600.0,683.0,0.1,0.38241886149027854,0.4727978849418373
1600.0,684.0,0.1,0.3830318999362047,0.4734276213343378
1600.0,685.0,0.1,0.38364501187636296,0.4740572842291577
1600.0,686.0,0.1,0.38425819727042443,0.47468687366666173
1600.0,687.0,0.1,0.3848714560784321,0.4753163896868392
1600.0,688.0,0.1,0.3854847882608173,0.475945832329292
1600.0,689.0,0.1,0.38609819377840754,0.4765752016332284
1600.0,690.0,0.1,0.38671167259240924,0.47720449763747386
1600.0,691.0,0.1,0.38732522466440905,0.4778337203804758
1600.0,692.0,0.1,0.38793884995637334,0.47846286990030096
1600.0,693.0,0.1,0.3885525484306567,0.47909194623462836
1600.0,694.0,0.1,0.38916632004999313,0.4797209494207576
1600.0,695.0,0.1,0.38978016477749344,0.48034987949560937
1600.0,696.0,0.1,0.3903940825766553,0.48097873649571965
1600.0,697.0,0.1,0.39100807341134597,0.4816075204572543
1600.0,698.0,0.1,0.39162213724580286,0.48223623141600835
1600.0,699.0,0.1,0.3922362740446462,0.4828648694073949
1600.0,700.0,0.1,0.3928504837728878,0.4834934344664331
1600.0,701.0,0.1,0.3934647663958846,0.48412192662779974
1600.0,702.0,0.1,0.39407912187939637,0.48475034592576716
1600.0,703.0,0.1,0.394693550189526,0.4853786923942647
1600.0,704.0,0.1,0.3953080512927695,0.4860069660668278
1600.0,705.0,0.1,0.3959226251559827,0.48663516697663367
1600.0,706.0,0.1,0.3965372717463958,0.48726329515648314
1600.0,707.0,0.1,0.3971519910316111,0.4878913506388075
1600.0,708.0,0.1,0.3977667829796015,0.48851933345566245
1600.0,709.0,0.1,0.3983816475586907,0.4891472436387596
1600.0,710.0,0.1,0.39899658473758376,0.4897750812194228
1600.0,711.0,0.1,0.39961159448535355,0.49040284622861163
1600.0,712.0,0.1,0.4002266767714382,0.4910305386969196
1600.0,713.0,0.1,0.40084183156562525,0.4916581586545907
1600.0,714.0,0.1,0.4014570588380827,0.4922857061314887
1600.0,715.0,0.1,0.4020723585593384,0.49291318115711436
1600.0,716.0,0.1,0.40268773070027747,0.49354058376061627
1600.0,717.0,0.1,0.40330317523215503,0.494167913970769
1600.0,718.0,0.1,0.40391869212658327,0.4947951718159923
1600.0,719.0,0.1,0.4045342813555207,0.4954223573243568
1600.0,720.0,0.1,0.4051499428913098,0.49604947052355297
1600.0,721.0,0.1,0.40576567670663527,0.4966765114409254
1600.0,722.0,0.1,0.4063814827745594,0.4973034801034435
1600.0,723.0,0.1,0.40699736106847234,0.49793037653774663
1600.0,724.0,0.1,0.4076133115621475,0.49855720077009236
1600.0,725.0,0.1,0.40822933422970054,0.4991839528263947
1600.0,726.0,0.1,0.4088454290456102,0.49981063273220694
1600.0,727.0,0.1,0.40946159598470466,0.5004372405127295
1600.0,728.0,0.1,0.4100778350221815,0.5010637761927956
1600.0,729.0,0.1,0.4106941461335613,0.501690239796915
1600.0,730.0,0.1,0.41131052929475603,0.502316631349206
1600.0,731.0,0.1,0.41192698448199966,0.5029429508734642
1600.0,732.0,0.1,0.41254351167189546,0.5035691983931169
1600.0,733.0,0.1,0.41316011084139226,0.5041953739312444
1600.0,734.0,0.1,0.413776781967799,0.504821477510567
1600.0,735.0,0.1,0.41439352502875604,0.5054475091534765
1600.0,736.0,0.1,0.4150103400022714,0.5060734688819926
1600.0,737.0,0.1,0.41562722686670256,0.5066993567177871
1600.0,738.0,0.1,0.4162441856007477,0.5073251726821943
1600.0,739.0,0.1,0.4168612161834448,0.5079509167962017
1600.0,740.0,0.1,0.4174783185942075,0.5085765890804279
1600.0,741.0,0.1,0.41809549281277475,0.509202189555163
1600.0,742.0,0.1,0.41871273881923904,0.5098277182403437
1600.0,743.0,0.1,0.4193300565940367,0.5104531751555621
1600.0,744.0,0.1,0.4199474461179569,0.511078560320059
1600.0,745.0,0.1,0.42056490737212676,0.5117038737527373
1600.0,746.0,0.1,0.4211824403380313,0.5123291154721406
1600.0,747.0,0.1,0.42180004499747964,0.5129542854964879
1600.0,748.0,0.1,0.4224177213326362,0.5135793838436444
1600.0,749.0,0.1,0.4230354693260245,0.5142044105311163
1600.0,750.0,0.1,0.4236532889604864,0.5148293655760907
1600.0,751.0,0.1,0.42427118021922183,0.5154542489953956
1600.0,752.0,0.1,0.4248891430857674,0.5160790608055248
1600.0,753.0,0.1,0.42550717754400225,0.5167038010226255
1600.0,754.0,0.1,0.42612528357815016,0.5173284696625058
1600.0,755.0,0.1,0.4267434611727818,0.5179530667406216
1600.0,756.0,0.1,0.42736171031279313,0.518577592272106
1600.0,757.0,0.1,0.42798003098343906,0.5192020462717337
1600.0,758.0,0.1,0.4285984231703023,0.51982642875395
1600.0,759.0,0.1,0.42921688685931025,0.5204507397328555
1600.0,760.0,0.1,0.42983542203673286,0.5210749792222092
1600.0,761.0,0.1,0.43045402868917526,0.5216991472354358
1600.0,762.0,0.1,0.43107270680357984,0.5223232437856205
1600.0,763.0,0.1,0.431691456367236,0.5229472688855015
1600.0,764.0,0.1,0.4323102773677662,0.5235712225474851
1600.0,765.0,0.1,0.43292916979313023,0.5241951047836415
1600.0,766.0,0.1,0.43354813363163125,0.5248189156056948
1600.0,767.0,0.1,0.43416716887190443,0.5254426550250366
1600.0,768.0,0.1,0.4347862755029266,0.5260663230527218
1600.0,769.0,0.1,0.4354054535140001,0.526689919699473
1600.0,770.0,0.1,0.4360247028947859,0.5273134449756594
1600.0,771.0,0.1,0.43664402363527294,0.5279368988913193
1600.0,772.0,0.1,0.43726341572577004,0.5285602814561734
1600.0,773.0,0.1,0.437882879156944,0.5291835926795824
1600.0,774.0,0.1,0.43850241391978806,0.5298068325705796
1600.0,775.0,0.1,0.43912202000563544,0.5304300011378629
1600.0,776.0,0.1,0.43974169740614355,0.5310530983897999
1600.0,777.0,0.1,0.44036144611332306,0.5316761243344109
1600.0,778.0,0.1,0.4409812661195084,0.532299078979388
1600.0,779.0,0.1,0.4416011574173719,0.532921962332086
1600.0,780.0,0.1,0.4422211199999176,0.5335447743995314
1600.0,781.0,0.1,0.4428411538604891,0.5341675151884069
1600.0,782.0,0.1,0.44346125899276023,0.5347901847050668
1600.0,783.0,0.1,0.44408143539074973,0.5354127829555202
1600.0,784.0,0.1,0.4447016830487882,0.5360353099454647
1600.0,785.0,0.1,0.4453220019615665,0.5366577656802365
1600.0,786.0,0.1,0.44594239212409226,0.537280150164859
1600.0,787.0,0.1,0.44656285353171726,0.5379024634040048
1600.0,788.0,0.1,0.4471833861801177,0.538524705402027
1600.0,789.0,0.1,0.44780399006530797,0.5391468761629403
1600.0,790.0,0.1,0.44842466518363583,0.5397689756904227
1600.0,791.0,0.1,0.44904541153178945,0.5403910039878144
1600.0,792.0,0.1,0.4496662291067704,0.5410129610581431
1600.0,793.0,0.1,0.45028711790594506,0.5416348469040682
1600.0,794.0,0.1,0.4509080779269771,0.5422566615279554
1600.0,795.0,0.1,0.4515291091678957,0.5428784049318037
1600.0,796.0,0.1,0.45215021162704533,0.5435000771172942
1600.0,797.0,0.1,0.4527713853031009,0.5441216780857824
1600.0,798.0,0.1,0.45339263019508314,0.5447432078382738
1600.0,799.0,0.1,0.4540139463023335,0.5453646663754561
1600.0,800.0,0.1,0.4546353336245426,0.545986053697666
1600.0,801.0,0.1,0.4552567921617246,0.5466073698049152
1600.0,802.0,0.1,0.4558783219142161,0.5472286146968985
1600.0,803.0,0.1,0.4564999228827035,0.547849788372953
1600.0,804.0,0.1,0.4571215950681955,0.548470890832103
1600.0,805.0,0.1,0.45774333847204385,0.5490919220730219
1600.0,806.0,0.1,0.4583651530959305,0.5497128820940537
1600.0,807.0,0.1,0.458987038941856,0.5503337708932285
1600.0,808.0,0.1,0.4596089960121848,0.5509545884682093
1600.0,809.0,0.1,0.4602310243095759,0.5515753348163632
1600.0,810.0,0.1,0.4608531238370587,0.5521960099346911
1600.0,811.0,0.1,0.46147529459797176,0.5528166138198813
1600.0,812.0,0.1,0.46209753659599434,0.5534371464682812
1600.0,813.0,0.1,0.46271984983514003,0.5540576078759065
1600.0,814.0,0.1,0.46334223431976157,0.5546779980384323
1600.0,815.0,0.1,0.4639646900545341,0.5552983169512106
1600.0,816.0,0.1,0.46458721704447936,0.5559185646092493
1600.0,817.0,0.1,0.4652098152949325,0.5565387410072389
1600.0,818.0,0.1,0.46583248481159273,0.5571588461395101
1600.0,819.0,0.1,0.46645522560046737,0.5577788800000811
1600.0,820.0,0.1,0.4670780376679128,0.5583988425826261
1600.0,821.0,0.1,0.46770092102061095,0.5590187338804906
1600.0,822.0,0.1,0.4683238756655879,0.5596385538866762
1600.0,823.0,0.1,0.46894690161019936,0.5602583025938552
1600.0,824.0,0.1,0.4695699988621363,0.560877979994364
1600.0,825.0,0.1,0.4701931674294193,0.5614975860802107
1600.0,826.0,0.1,0.4708164073204165,0.5621171208430559
1600.0,827.0,0.1,0.47143971854382544,0.5627365842742291
1600.0,828.0,0.1,0.4720631011086796,0.5633559763647256
1600.0,829.0,0.1,0.4726865550243401,0.563975297105213
1600.0,830.0,0.1,0.4733100803005262,0.5645945464859992
1600.0,831.0,0.1,0.4739336769472774,0.5652137244970725
1600.0,832.0,0.1,0.4745573449749625,0.5658328311280947
1600.0,833.0,0.1,0.4751810843943047,0.5664518663683679
1600.0,834.0,0.1,0.4758048952163572,0.5670708302068685
1600.0,835.0,0.1,0.4764287774525136,0.5676897226322326
1600.0,836.0,0.1,0.47705273111449775,0.5683085436327628
1600.0,837.0,0.1,0.47767675621437805,0.568927293196419
1600.0,838.0,0.1,0.478300852764563,0.5695459713108235
1600.0,839.0,0.1,0.4789250207777899,0.570164577963266
1600.0,840.0,0.1,0.47954926026714395,0.570783113140689
1600.0,841.0,0.1,0.48017357124604887,0.5714015768296972
1600.0,842.0,0.1,0.48079795372826584,0.5720199690165594
1600.0,843.0,0.1,0.48142240772789374,0.5726382896872058
1600.0,844.0,0.1,0.4820469332593774,0.573256538827217
1600.0,845.0,0.1,0.4826715303374937,0.573874716421849
1600.0,846.0,0.1,0.48329619897737286,0.5744928224559966
1600.0,847.0,0.1,0.48392093919447404,0.5751108569142314
1600.0,848.0,0.1,0.4845457510046031,0.5757288197807775
1600.0,849.0,0.1,0.48517063442390773,0.5763467110395122
1600.0,850.0,0.1,0.4857955894688828,0.5769645306739739
1600.0,851.0,0.1,0.4864206161563539,0.5775822786673623
1600.0,852.0,0.1,0.4870457145035112,0.5781999550025192
1600.0,853.0,0.1,0.48767088452785884,0.5788175596619679
1600.0,854.0,0.1,0.4882961262472611,0.5794350926278724
1600.0,855.0,0.1,0.48892143967994006,0.5800525538820419
1600.0,856.0,0.1,0.48954682484443696,0.5806699434059626
1600.0,857.0,0.1,0.4901722817596555,0.5812872611807602
1600.0,858.0,0.1,0.49079781044483606,0.5819045071872244
1600.0,859.0,0.1,0.49142341091957115,0.5825216814057913
1600.0,860.0,0.1,0.4920490832037966,0.5831387838165545
1600.0,861.0,0.1,0.49267482731780493,0.5837558143992515
1600.0,862.0,0.1,0.4933006432822112,0.5843727731332959
1600.0,863.0,0.1,0.4939265311180073,0.5849896599977276
1600.0,864.0,0.1,0.4945524908465227,0.5856064749712429
1600.0,865.0,0.1,0.4951785224894311,0.5862232180321998
1600.0,866.0,0.1,0.4958046260687551,0.5868398891586071
1600.0,867.0,0.1,0.4964308016068822,0.5874564883281038
1600.0,868.0,0.1,0.49705704912653426,0.5880730155179992
1600.0,869.0,0.1,0.4976833686507928,0.5886894707052428
1600.0,870.0,0.1,0.49830976020308354,0.5893058538664373
1600.0,871.0,0.1,0.49893622380720315,0.5899221649778175
1600.0,872.0,0.1,0.49956275948727,0.5905384040152938
1600.0,873.0,0.1,0.5001893672677921,0.5911545709543886
1600.0,874.0,0.1,0.5008160471736041,0.5917706657702987
1600.0,875.0,0.1,0.5014427992299069,0.592386688437852
1600.0,876.0,0.1,0.5020696234622521,0.5930026389315268
1600.0,877.0,0.1,0.5026965198965552,0.5936185172254396
1600.0,878.0,0.1,0.5033234885590734,0.5942343232933636
1600.0,879.0,0.1,0.5039505294764458,0.5948500571086892
1600.0,880.0,0.1,0.5045776426756421,0.5954657186444778
1600.0,881.0,0.1,0.5052048281840067,0.596081307873416
1600.0,882.0,0.1,0.5058320860292301,0.5966968247678435
1600.0,883.0,0.1,0.5064594162393832,0.5973122692997215
1600.0,884.0,0.1,0.5070868188428844,0.59792764144066
1600.0,885.0,0.1,0.507714293868511,0.598542941161917
1600.0,886.0,0.1,0.508341841345408,0.5991581684343735
1600.0,887.0,0.1,0.5089694613030792,0.5997733232285607
1600.0,888.0,0.1,0.5095971537713873,0.6003884055146449
1600.0,889.0,0.1,0.5102249187805762,0.6010034152624146
1600.0,890.0,0.1,0.5108527563612398,0.6016183524413086
1600.0,891.0,0.1,0.5114806665443363,0.602233217020397
1600.0,892.0,0.1,0.5121086493611914,0.6028480089683881
1600.0,893.0,0.1,0.5127367048435162,0.6034627282536027
1600.0,894.0,0.1,0.5133648330233651,0.6040773748440162
1600.0,895.0,0.1,0.5139930339331711,0.6046919487072298
1600.0,896.0,0.1,0.5146213076057347,0.6053064498104729
1600.0,897.0,0.1,0.5152496540742316,0.605920878120602
1600.0,898.0,0.1,0.5158780733721993,0.6065352336041139
1600.0,899.0,0.1,0.5165065655335657,0.6071495162271114
1600.0,900.0,0.1,0.5171351305926046,0.6077637259553526
1600.0,901.0,0.1,0.5177637685839904,0.608377862754196
1600.0,902.0,0.1,0.5183924795427448,0.6089919265886528
1600.0,903.0,0.1,0.5190212635042798,0.6096059174233432
