1000,553,0.3,0.500437457955554,0.600363075305024
1000,554,0.3,0.501430896139556,0.601356082744067
1000,555,0.3,0.502424545176528,0.602348889742241
1000,556,0.3,0.503418405256895,0.603341496122489
1000,557,0.3,0.504412476448415,0.604333901644799
1000,558,0.3,0.505406759078772,0.605326106208876
1000,559,0.3,0.506401253225355,0.606318109549872
1000,560,0.3,0.507395959098058,0.607309911541982
1000,561,0.3,0.508390876911777,0.608301511995954
1000,562,0.3,0.509386006886522,0.609292910709657
1000,563,0.3,0.510381349118237,0.6102841075182
1000,564,0.3,0.511376903900968,0.611275102143616
1000,565,0.3,0.512372671339986,0.612265894444862
1000,566,0.3,0.513368651804192,0.613256484118245
1000,567,0.3,0.514364845278535,0.614246871144815
1000,568,0.3,0.515361252206923,0.615237055194074
1000,569,0.3,0.516357872583157,0.616227036120322
1000,570,0.3,0.517354706796293,0.617216813665294
1000,571,0.3,0.518351754914081,0.61820638755748
1000,572,0.3,0.519349017270249,0.619195757707805
1000,573,0.3,0.520346494072733,0.620184923816745
1000,574,0.3,0.521344185534006,0.621173885668981
1000,575,0.3,0.522342091805269,0.622162643034932
1000,576,0.3,0.523340213239997,0.623151195670819
1000,577,0.3,0.524338550064916,0.62413954341534
1000,578,0.3,0.525337102445053,0.625127685899158
1000,579,0.3,0.526335870616047,0.626115622932078
1000,580,0.3,0.527334854951119,0.627103354404828
1000,581,0.3,0.528334055562578,0.628090879904723
1000,582,0.3,0.529333472766685,0.629078199292406
1000,583,0.3,0.530333106751047,0.630065312221862
1000,584,0.3,0.531332957841404,0.631052218523018
1000,585,0.3,0.532333026301508,0.63203891782004
1000,586,0.3,0.533333312399738,0.633025410006756
1000,587,0.3,0.53433381634188,0.634011694771143
1000,588,0.3,0.535334538405209,0.634997771786172
1000,589,0.3,0.536335478939311,0.635983640803494
1000,590,0.3,0.537336638163483,0.63696930165245
1000,591,0.3,0.538338016301293,0.637954753864939
1000,592,0.3,0.539339613784122,0.638939997331636
1000,593,0.3,0.540341430776932,0.639925031646257
1000,594,0.3,0.541343467584649,0.640909856665689
1000,595,0.3,0.542345724516906,0.641894471951296
1000,596,0.3,0.543348201887988,0.6428788772339
1000,597,0.3,0.544350899948378,0.643863072411455
1000,598,0.3,0.545353819089938,0.644847056903934
1000,599,0.3,0.546356959503601,0.64583083057503
1000,600,0.3,0.547360321590505,0.646814393178267
1000,601,0.3,0.548363905619016,0.647797744175853
1000,602,0.3,0.549367711930854,0.648780883469327
1000,603,0.3,0.55037174080321,0.649763810668462
1000,604,0.3,0.551375992656124,0.650746525456478
1000,605,0.3,0.552380467637131,0.651729027498642
1000,606,0.3,0.553385166244747,0.652711316532305
1000,607,0.3,0.554390088774186,0.653693392096447
1000,608,0.3,0.555395235524886,0.654675253981612
1000,609,0.3,0.556400606800551,0.655656901779982
1000,610,0.3,0.557406203049128,0.656638335243943
1000,611,0.3,0.558412024513447,0.657619553928402
1000,612,0.3,0.559418071650771,0.658600557547581
1000,613,0.3,0.560424344782922,0.659581345707506
1000,614,0.3,0.561430844235937,0.660561918083516
1000,615,0.3,0.562437570340137,0.661542274331155
1000,616,0.3,0.563444523571589,0.662522414086133
1000,617,0.3,0.564451704199028,0.663502336964449
1000,618,0.3,0.565459112636933,0.664482042562275
1000,619,0.3,0.566466749233474,0.665461530629928
1000,620,0.3,0.567474614412288,0.666440800635896
1000,621,0.3,0.568482708601793,0.667419852289292
1000,622,0.3,0.569491032092308,0.668398685191363
1000,623,0.3,0.570499585321117,0.669377299008618
1000,624,0.3,0.571508368658603,0.670355693214335
1000,625,0.3,0.5725173825512,0.671333867604327
1000,626,0.3,0.573526627378306,0.672311821609498
1000,627,0.3,0.574536103595591,0.67328955481121
1000,628,0.3,0.575545811519347,0.67426706702379
1000,629,0.3,0.57655575168638,0.675244357613922
1000,630,0.3,0.577565924421736,0.67622142626617
1000,631,0.3,0.578576330199291,0.677198272473194
1000,632,0.3,0.579586969425148,0.67817489595788
1000,633,0.3,0.580597842509732,0.679151296167543
1000,634,0.3,0.581608950013513,0.680127472778271
1000,635,0.3,0.582620292210507,0.681103425191965
1000,636,0.3,0.583631869670321,0.682079153121023
1000,637,0.3,0.584643682821602,0.683054656086834
1000,638,0.3,0.58565573202408,0.684029933669858
1000,639,0.3,0.586668017934964,0.685004985261485
1000,640,0.3,0.58768054077623,0.685979810558875
1000,641,0.3,0.588693301214569,0.68695440906921
1000,642,0.3,0.589706299701267,0.687928780275216
1000,643,0.3,0.590719536544296,0.688902923797978
1000,644,0.3,0.59173301242501,0.689876838988776
1000,645,0.3,0.592746727808258,0.690850525580115
1000,646,0.3,0.593760683014932,0.691823982953469
1000,647,0.3,0.59477487874106,0.692797210707324
1000,648,0.3,0.59578931539071,0.693770208252458
1000,649,0.3,0.596803993446496,0.6947429751343
1000,650,0.3,0.597818913544855,0.695715510871056
1000,651,0.3,0.598834076103212,0.696687814874153
1000,652,0.3,0.599849481617903,0.697659886766686
1000,653,0.3,0.600865130664769,0.698631725905397
1000,654,0.3,0.601881023749429,0.699603331857318
1000,655,0.3,0.602897161457274,0.700574704003123
1000,656,0.3,0.603913544303279,0.701545841931432
1000,657,0.3,0.604930172882379,0.702516744966399
1000,658,0.3,0.605947047567649,0.703487412638717
1000,659,0.3,0.606964169190128,0.704457844371391
1000,660,0.3,0.607981538056325,0.705428039635762
1000,661,0.3,0.608999154855665,0.70639799795044
1000,662,0.3,0.610017020206983,0.70736771857205
1000,663,0.3,0.61103513458171,0.70833720111293
1000,664,0.3,0.6120534986843,0.709306444846465
1000,665,0.3,0.613072112995424,0.710275449245844
1000,666,0.3,0.614090978152914,0.711244213828502
1000,667,0.3,0.615110094722982,0.712212737851523
1000,668,0.3,0.616129463353213,0.7131810207688
1000,669,0.3,0.617149084696273,0.714149062001412
1000,670,0.3,0.618168959255777,0.715116860937687
1000,671,0.3,0.61918908777094,0.716084417008036
1000,672,0.3,0.620209470832006,0.717051729459751
1000,673,0.3,0.621230109033839,0.71801879780609
1000,674,0.3,0.622251003053407,0.718985621376274
1000,675,0.3,0.623272153495193,0.719952199465777
1000,676,0.3,0.624293561123757,0.720918531483875
1000,677,0.3,0.625315226475721,0.721884616730731
1000,678,0.3,0.626337150247873,0.722850454691702
1000,679,0.3,0.627359333220143,0.723816044522474
1000,680,0.3,0.628381775943549,0.724781385709158
1000,681,0.3,0.629404479129919,0.725746477481683
1000,682,0.3,0.630427443496299,0.726711319251482
1000,683,0.3,0.631450669686304,0.72767591017522
1000,684,0.3,0.632474158505647,0.7286402497335
1000,685,0.3,0.633497910608142,0.729604337079956
1000,686,0.3,0.634521926731198,0.730568171617548
1000,687,0.3,0.635546207538499,0.731531752566497
1000,688,0.3,0.636570753856697,0.732495079179677
1000,689,0.3,0.637595566280445,0.733458150812142
1000,690,0.3,0.638620645726102,0.734420966707313
1000,691,0.3,0.639645992877893,0.735383526138566
1000,692,0.3,0.640671608504341,0.736345828268137
1000,693,0.3,0.641697493299621,0.737307872497297
1000,694,0.3,0.642723648122327,0.738269657905002
1000,695,0.3,0.643750073756927,0.739231183738051
1000,696,0.3,0.64477677091314,0.740192449338501
1000,697,0.3,0.645803740465897,0.741153453796813
1000,698,0.3,0.646830983215641,0.742114196436066
1000,699,0.3,0.647858499887784,0.743074676328156
1000,700,0.3,0.648886291454204,0.744034892774859
1000,701,0.3,0.649914358570498,0.744994844895228
1000,702,0.3,0.65094270221981,0.745954531831174
1000,703,0.3,0.65197132314898,0.746913952881364
1000,704,0.3,0.653000222271768,0.747873107094025
1000,705,0.3,0.654029400426739,0.748831993672732
1000,706,0.3,0.655058858539165,0.749790611772451
1000,707,0.3,0.65608859737747,0.750748960433005
1000,708,0.3,0.657118617796638,0.751707038911955
1000,709,0.3,0.658148920901875,0.752664846283244
1000,710,0.3,0.65917950739675,0.753622381571291
1000,711,0.3,0.660210378234888,0.754579644013696
1000,712,0.3,0.661241534457905,0.755536632598448
1000,713,0.3,0.662272976867652,0.756493346524012
1000,714,0.3,0.66330470635332,0.757449784739664
1000,715,0.3,0.664336724056514,0.758405946337602
1000,716,0.3,0.665369030796229,0.759361830420359
1000,717,0.3,0.666401627561633,0.76031743603539
1000,718,0.3,0.667434515348023,0.761272762175041
1000,719,0.3,0.668467695074023,0.762227807904232
1000,720,0.3,0.669501167829676,0.763182572230947
1000,721,0.3,0.670534934545672,0.764137054169562
1000,722,0.3,0.671568996324595,0.765091252739748
1000,723,0.3,0.672603354109257,0.766045166839422
1000,724,0.3,0.673638008931516,0.766998795559367
1000,725,0.3,0.674672961912954,0.767952137803851
1000,726,0.3,0.675708214014652,0.768905192604097
1000,727,0.3,0.676743766454594,0.769857958804829
1000,728,0.3,0.677779620122736,0.770810435375345
1000,729,0.3,0.678815776250111,0.771762621283047
1000,730,0.3,0.679852235822835,0.772714515430978
1000,731,0.3,0.680889000001254,0.773666116718857
1000,732,0.3,0.681926069952544,0.774617424041935
1000,733,0.3,0.682963446766303,0.775568436229252
1000,734,0.3,0.684001131623055,0.776519152285103
1000,735,0.3,0.68503912554096,0.777469570903271
1000,736,0.3,0.686077429883154,0.778419691010883
1000,737,0.3,0.687116045766031,0.7793695114642
1000,738,0.3,0.688154974312483,0.780319031108058
1000,739,0.3,0.68919421673698,0.781268248656338
1000,740,0.3,0.690233774346301,0.782217162987933
1000,741,0.3,0.691273648198594,0.783165772848494
1000,742,0.3,0.692313839785531,0.784114077085528
1000,743,0.3,0.69335435017929,0.785062074353609
1000,744,0.3,0.694395180629652,0.786009763464949
1000,745,0.3,0.695436332565145,0.786957143153508
1000,746,0.3,0.696477807164582,0.787904212074981
1000,747,0.3,0.697519605699541,0.788850969036277
1000,748,0.3,0.698561729621154,0.789797412705182
1000,749,0.3,0.699604180216161,0.790743541725336
1000,750,0.3,0.700646958778519,0.791689354771804
1000,751,0.3,0.701690066696061,0.792634850548668
1000,752,0.3,0.702733505451012,0.793580027618146
1000,753,0.3,0.70377727627363,0.794524884625655
1000,754,0.3,0.704821380661679,0.795469420240619
1000,755,0.3,0.705865820034326,0.796413632987517
1000,756,0.3,0.706910595818613,0.797357521412996
1000,757,0.3,0.707955709449528,0.798301084193654
1000,758,0.3,0.709001162457411,0.799244319802386
1000,759,0.3,0.710046956206089,0.800187226783808
1000,760,0.3,0.71109309232977,0.801129803641898
1000,761,0.3,0.712139572296251,0.802072048893107
1000,762,0.3,0.713186397669262,0.80301396106399
1000,763,0.3,0.714233569933194,0.803955538474196
1000,764,0.3,0.715281090668694,0.804896779719815
1000,765,0.3,0.716328961553257,0.805837683186309
1000,766,0.3,0.717377184008705,0.806778247262813
1000,767,0.3,0.718425759906739,0.807718470339743
1000,768,0.3,0.719474690686615,0.808658350859149
1000,769,0.3,0.720523978061424,0.809597887101941
1000,770,0.3,0.721573623664879,0.810537077397339
1000,771,0.3,0.722623629317329,0.811475920171292
1000,772,0.3,0.723673996671067,0.812414413632163
1000,773,0.3,0.724724727387389,0.813352556132716
1000,774,0.3,0.725775823315086,0.814290345857437
1000,775,0.3,0.726827286223669,0.815227781129185
1000,776,0.3,0.727879117802756,0.816164860099341
1000,777,0.3,0.728931320019911,0.817101581001205
1000,778,0.3,0.729983894584272,0.818037942044927
1000,779,0.3,0.731036843483675,0.81897394131522
1000,780,0.3,0.732090168446923,0.819909577020197
1000,781,0.3,0.733143871482324,0.820844847287456
1000,782,0.3,0.73419795442872,0.821779750113588
1000,783,0.3,0.735252419315441,0.822714283609611
1000,784,0.3,0.736307268092429,0.823648445946297
1000,785,0.3,0.737362502720088,0.824582234960682
1000,786,0.3,0.738418125260097,0.825515648741267
1000,787,0.3,0.739474137694463,0.826448685233589
1000,788,0.3,0.740530542106795,0.827381342431878
1000,789,0.3,0.741587340591905,0.828313618183703
1000,790,0.3,0.742644535255921,0.829245510474736
1000,791,0.3,0.743702128307543,0.830177017232915
1000,792,0.3,0.744760121876001,0.831108136138086
1000,793,0.3,0.745818518102027,0.832038865185652
1000,794,0.3,0.746877319229465,0.832969202023368
1000,795,0.3,0.747936527514236,0.833899144419141
1000,796,0.3,0.748996145224435,0.834828690254108
1000,797,0.3,0.750056174732273,0.835757837148874
1000,798,0.3,0.75111661833071,0.83668658283081
1000,799,0.3,0.752177478325062,0.837614924854761
1000,800,0.3,0.753238757217636,0.838542860874085
1000,801,0.3,0.754300457339427,0.839470388543821
1000,802,0.3,0.755362581126502,0.840397505426711
1000,803,0.3,0.756425131120752,0.841324208990837
1000,804,0.3,0.757488109877737,0.842250496784374
1000,805,0.3,0.75855151987394,0.843176366164512
1000,806,0.3,0.759615363692194,0.844101814735434
1000,807,0.3,0.760679644022465,0.845026839726817
1000,808,0.3,0.761744363382706,0.845951438605237
1000,809,0.3,0.762809524584595,0.846875608631525
1000,810,0.3,0.763875130361502,0.847799347203802
1000,811,0.3,0.764941183368063,0.848722651421772
1000,812,0.3,0.766007686460656,0.849645518598098
1000,813,0.3,0.767074642417346,0.850567945909326
1000,814,0.3,0.76814205421916,0.851489930561441
1000,815,0.3,0.769209924581084,0.852411469449172
1000,816,0.3,0.770278256703809,0.853332559905189
1000,817,0.3,0.77134705342818,0.854253198691312
1000,818,0.3,0.772416317704955,0.85517338299263
1000,819,0.3,0.773486052784589,0.856093109582911
1000,820,0.3,0.774556261745897,0.857012375478471
1000,821,0.3,0.77562694758976,0.857931177520892
1000,822,0.3,0.776698113713041,0.858849512454955
1000,823,0.3,0.777769763246144,0.859767377083571
1000,824,0.3,0.778841899526869,0.860684768020686
1000,825,0.3,0.77991452591128,0.861601682083274
1000,826,0.3,0.780987645678582,0.862518115807061
1000,827,0.3,0.782061262412402,0.863434065836359
1000,828,0.3,0.7831353795249,0.864349528525036
1000,829,0.3,0.784210000542769,0.865264500552814
1000,830,0.3,0.785285129107989,0.866178978141184
1000,831,0.3,0.786360768882675,0.867092957742957
1000,832,0.3,0.787436923453119,0.868006435723635
1000,833,0.3,0.788513596617953,0.868919408204084
1000,834,0.3,0.789590792196834,0.869831871431962
1000,835,0.3,0.790668514127147,0.870743821545031
1000,836,0.3,0.791746766175028,0.871655254638211
1000,837,0.3,0.792825552417751,0.872566166680916
1000,838,0.3,0.793904876955285,0.873476553728962
1000,839,0.3,0.794984743813674,0.874386411548523
1000,840,0.3,0.7960651571386,0.87529573604578
1000,841,0.3,0.797146121196199,0.876204522893216
1000,842,0.3,0.7982276402766,0.877112767880384
1000,843,0.3,0.799309718888909,0.878020466544752
1000,844,0.3,0.800392361275159,0.878927614517952
1000,845,0.3,0.801475571994402,0.879834207300568
1000,846,0.3,0.802559355631509,0.880740240183799
1000,847,0.3,0.803643716993143,0.881645708586401
1000,848,0.3,0.804728660619353,0.88255060769483
1000,849,0.3,0.805814191370583,0.883454932727717
1000,850,0.3,0.806900314135009,0.884358678852529
1000,851,0.3,0.807987033927244,0.885261840903936
1000,852,0.3,0.809074355692265,0.886164413977704
1000,853,0.3,0.810162284797871,0.887066392877196
1000,854,0.3,0.811250826248056,0.887967772237675
1000,855,0.3,0.812339985372337,0.888868546905571
1000,856,0.3,0.813429767630187,0.889768711331275
1000,857,0.3,0.814520178611753,0.89066825994991
1000,858,0.3,0.815611223741582,0.891567187290363
1000,859,0.3,0.816702908773879,0.892465487509503
1000,860,0.3,0.817795239496652,0.893363154825028
1000,861,0.3,0.818888221930935,0.894260183243191
1000,862,0.3,0.819981861834433,0.895156566854555
1000,863,0.3,0.82107616549786,0.896052299378685
1000,864,0.3,0.822171139049399,0.896947374643009
1000,865,0.3,0.823266788853829,0.89784178625261
1000,866,0.3,0.824363121464061,0.898735527694439
1000,867,0.3,0.825460143221661,0.899628592376375
1000,868,0.3,0.826557860958123,0.900520973485962
1000,869,0.3,0.827656281445478,0.901412664265809
1000,870,0.3,0.828755411647743,0.902303657575954
1000,871,0.3,0.829855258621489,0.903193946400486
1000,872,0.3,0.830955829617597,0.904083523411756
1000,873,0.3,0.83205713193116,0.904972381179798
1000,874,0.3,0.833159173104269,0.905860512144786
1000,875,0.3,0.834261960725364,0.906747908589743
1000,876,0.3,0.835365502632447,0.907634562613079
1000,877,0.3,0.836469806762721,0.908520466211405
1000,878,0.3,0.837574881204396,0.909405611192906
1000,879,0.3,0.838680734248701,0.910289989201862
1000,880,0.3,0.839787374340575,0.911173591633063
1000,881,0.3,0.840894810029115,0.91205640986827
1000,882,0.3,0.842003050223498,0.912938434865787
1000,883,0.3,0.843112103787219,0.913819657658557
1000,884,0.3,0.844221979998194,0.914700068891416
1000,885,0.3,0.845332688091237,0.915579659099901
1000,886,0.3,0.846444237719349,0.916458418616003
1000,887,0.3,0.847556638648944,0.917336337426222
1000,888,0.3,0.848669900863847,0.918213405485357
1000,889,0.3,0.849784034515693,0.919089612416258
1000,890,0.3,0.850899050079949,0.919964947665348
1000,891,0.3,0.85201495825541,0.920839400257873
1000,892,0.3,0.853131769863041,0.921712959239101
1000,893,0.3,0.854249496105562,0.922585613324092
1000,894,0.3,0.855368148415415,0.923457350658379
1000,895,0.3,0.856487738456773,0.92432815962045
1000,896,0.3,0.857608278179693,0.925198027904658
1000,897,0.3,0.85872977982251,0.926066943123602
1000,898,0.3,0.859852255914532,0.926934892462415
1000,899,0.3,0.860975719278661,0.927801862799863
1000,900,0.3,0.862100183086159,0.928667840818505
1000,901,0.3,0.863225660807658,0.929532812750981
1000,902,0.3,0.864352166216008,0.930396764486591
1000,903,0.3,0.865479713493632,0.931259681580585
1000,904,0.3,0.866608317183967,0.932121549172397
1000,905,0.3,0.86773799209004,0.932982352157866
1000,906,0.3,0.868868753539501,0.933842074842866
1000,907,0.3,0.87000061723167,0.934700701192837
1000,908,0.3,0.871133599188696,0.935558214814921
1000,909,0.3,0.872267715969388,0.936414598772782
1000,910,0.3,0.873402984568783,0.93726983564701
1000,911,0.3,0.874539422369724,0.938123907584736
1000,912,0.3,0.87567704730529,0.938976796260161
1000,913,0.3,0.876815877758414,0.939828482752266
1000,914,0.3,0.877955932725193,0.940678947575554
1000,915,0.3,0.879097231608936,0.941528170850852
1000,916,0.3,0.880239794542932,0.942376131932262
1000,917,0.3,0.881383642078802,0.943222809640006
1000,918,0.3,0.882528795510292,0.944068182029499
1000,919,0.3,0.883675276667671,0.944912226669005
1000,920,0.3,0.884823108136894,0.945754920387917
1000,921,0.3,0.885972313160386,0.946596239170843
1000,922,0.3,0.887122915644313,0.947436158322832
1000,923,0.3,0.888274940379697,0.948274652334578
1000,924,0.3,0.889428412783885,0.949111695011691
1000,925,0.3,0.890583359283049,0.949947258978982
1000,926,0.3,0.891739807000703,0.950781316320639
1000,927,0.3,0.892897784088314,0.951613837857436
1000,928,0.3,0.894057319574973,0.952444793545363
1000,929,0.3,0.895218443485245,0.953274152317638
1000,930,0.3,0.89638118695821,0.954101881977926
1000,931,0.3,0.897545582044244,0.954927949199538
1000,932,0.3,0.898711662148348,0.955752319437659
1000,933,0.3,0.899879461774728,0.956574956760858
1000,934,0.3,0.901049016702645,0.957395824133055
1000,935,0.3,0.902220364055791,0.958214882832651
1000,936,0.3,0.903393542318494,0.959032092904995
1000,937,0.3,0.904568591515351,0.959847412644693
1000,938,0.3,0.905745553229885,0.960660798794508
1000,939,0.3,0.906924470678371,0.961472206249562
1000,940,0.3,0.908105388730502,0.962281588163394
1000,941,0.3,0.909288354203701,0.963088895677728
1000,942,0.3,0.910473415832879,0.963894077926885
1000,943,0.3,0.911660624350297,0.964697081676969
1000,944,0.3,0.912850032840652,0.965497851524511
1000,945,0.3,0.91404169649753,0.966296329563424
1000,946,0.3,0.915235673146905,0.967092455146688
1000,947,0.3,0.91643202311745,0.967886164956698
1000,948,0.3,0.917630809605849,0.968677392649262
1000,949,0.3,0.918832098771685,0.969466068562967
1000,950,0.3,0.920035959945077,0.970252119782395
1000,951,0.3,0.921242465838132,0.971035469719019
1000,952,0.3,0.922451692815604,0.971816037849338
1000,953,0.3,0.923663721170217,0.972593739408195
1000,954,0.3,0.924878635292654,0.973368485105443
1000,955,0.3,0.926096524123007,0.974140180998849
1000,956,0.3,0.927317481443225,0.974908727780761
1000,957,0.3,0.928541606176172,0.975674020518996
1000,958,0.3,0.929769002969565,0.976435948165161
1000,959,0.3,0.930999782511848,0.977194393117408
1000,960,0.3,0.932234062079601,0.977949230718496
1000,961,0.3,0.933471966096245,0.978700328448612
1000,962,0.3,0.934713626814926,0.979447545211231
1000,963,0.3,0.935959184960161,0.980190730960376
1000,964,0.3,0.9372087904972,0.980929725280542
1000,965,0.3,0.938462603587847,0.981664356859143
1000,966,0.3,0.939720795568067,0.982394442173769
1000,967,0.3,0.940983549950286,0.983119784350839
1000,968,0.3,0.942251063902456,0.983840171592682
1000,969,0.3,0.943523549424563,0.984555375866586
1000,970,0.3,0.944801235349634,0.98526515079271
1000,971,0.3,0.946084368829344,0.985969229903208
1000,972,0.3,0.947373217828956,0.986667323879068
1000,973,0.3,0.948668073462106,0.987359117969855
1000,974,0.3,0.949969252965081,0.988044268761158
1000,975,0.3,0.95127710310168,0.988722400331734
1000,976,0.3,0.952592004300574,0.989393100077321
1000,977,0.3,0.953914375097104,0.990055913124048
1000,978,0.3,0.955244678041887,0.990710336498649
1000,979,0.3,0.956583426324914,0.991355811505183
1000,980,0.3,0.957931191902439,0.991991715038398
1000,981,0.3,0.959288615535893,0.992617348483469
1000,982,0.3,0.960656418832684,0.99323192491902
1000,983,0.3,0.962035419261731,0.993834552666169
1000,984,0.3,0.963426549334437,0.994424215233096
1000,985,0.3,0.964830880521447,0.994999745708433
1000,986,0.3,0.966249653994166,0.995559794765931
1000,987,0.3,0.967684321225221,0.996102789047908
1000,988,0.3,0.969136597475044,0.996626877408066
1000,989,0.3,0.97060853451728,0.997129859776703
1000,990,0.3,0.972102621542201,0.997609092591636
1000,991,0.3,0.973621928060526,0.998061360506344
1000,992,0.3,0.975170314316716,0.998482701961024
1000,993,0.3,0.97675275087983,0.998868171742604
1000,994,0.3,0.978375827650098,0.999211523461087
1000,995,0.3,0.980048610192812,0.999504823990973
1000,996,0.3,0.981784188689047,0.99973814563295
1000,997,0.3,0.983602762758555,0.999900093246404
1000,998,0.3,0.985538688041202,0.999982520194236
1000,999,0.3,0.987660423556943,0.999999850028786
1000,1000,0.3,0.99015513713776,1
