6400.0,1530.0,0.1,0.21825613337063748,0.26092240945331824
6400.0,1531.0,0.1,0.2184073418964881,0.2610831635324057
6400.0,1532.0,0.1,0.21855855434825652,0.26124391368539324
6400.0,1533.0,0.1,0.21870977072333406,0.2614046599148949
6400.0,1534.0,0.1,0.21886099101906764,0.26156540222355995
6400.0,1535.0,0.1,0.21901221523285927,0.2617261406139867
6400.0,1536.0,0.1,0.2191634433620885,0.26188687508879893
6400.0,1537.0,0.1,0.21931467540412897,0.2620476056506206
6400.0,1538.0,0.1,0.21946591135639884,0.26220833230203344
6400.0,1539.0,0.1,0.21961715121623926,0.2623690550457023
6400.0,1540.0,0.1,0.21976839498111045,0.26252977388416
6400.0,1541.0,0.1,0.21991964264838362,0.26269048882003976
6400.0,1542.0,0.1,0.22007089421547457,0.26285119985592686
6400.0,1543.0,0.1,0.22022214967982248,0.26301190699437804
6400.0,1544.0,0.1,0.22037340903880084,0.26317261023802485
6400.0,1545.0,0.1,0.22052467228987307,0.26333330958940027
6400.0,1546.0,0.1,0.220675939430448,0.263494005051099
6400.0,1547.0,0.1,0.22082721045792517,0.2636546966257226
6400.0,1548.0,0.1,0.22097848536980516,0.2638153843157657
6400.0,1549.0,0.1,0.2211297641634892,0.26397606812383323
6400.0,1550.0,0.1,0.22128104683642877,0.2641367480524702
6400.0,1551.0,0.1,0.2214323333860631,0.26429742410423873
6400.0,1552.0,0.1,0.22158362380984256,0.26445809628169126
6400.0,1553.0,0.1,0.22173491810526508,0.2646187645873259
6400.0,1554.0,0.1,0.22188621626973729,0.26477942902374074
6400.0,1555.0,0.1,0.22203751830075968,0.2649400895934322
6400.0,1556.0,0.1,0.22218882419579833,0.26510074629893565
6400.0,1557.0,0.1,0.22234013395231866,0.265261399142787
6400.0,1558.0,0.1,0.2224914475678057,0.26542204812750003
6400.0,1559.0,0.1,0.22264276503974562,0.2655826932555888
6400.0,1560.0,0.1,0.22279408636561449,0.26574333452958
6400.0,1561.0,0.1,0.2229454115429242,0.2659039719519588
6400.0,1562.0,0.1,0.22309674056914366,0.26606460552526
6400.0,1563.0,0.1,0.22324807344180034,0.2662252352519532
6400.0,1564.0,0.1,0.22339941015836934,0.26638586113456686
6400.0,1565.0,0.1,0.2235507507163725,0.26654648317557916
6400.0,1566.0,0.1,0.22370209511334788,0.26670710137744713
6400.0,1567.0,0.1,0.223853443346789,0.26686771574268364
6400.0,1568.0,0.1,0.2240047954141981,0.2670283262737859
6400.0,1569.0,0.1,0.22415615131313066,0.2671889329731959
6400.0,1570.0,0.1,0.22430751104112182,0.26734953584338095
6400.0,1571.0,0.1,0.22445887459567868,0.2675101348868323
6400.0,1572.0,0.1,0.2246102419743559,0.26767073010599884
6400.0,1573.0,0.1,0.22476161317467946,0.26783132150335287
6400.0,1574.0,0.1,0.2249129881942179,0.26799190908132675
6400.0,1575.0,0.1,0.2250643670305128,0.2681524928423772
6400.0,1576.0,0.1,0.22521574968110666,0.2683130727889661
6400.0,1577.0,0.1,0.2253671361435723,0.26847364892351855
6400.0,1578.0,0.1,0.2255185264154633,0.2686342212484817
6400.0,1579.0,0.1,0.2256699204943524,0.26879478976628224
6400.0,1580.0,0.1,0.2258213183778126,0.2689553544793485
6400.0,1581.0,0.1,0.22597272006342695,0.2691159153900945
6400.0,1582.0,0.1,0.22612412554875078,0.26927647250097175
6400.0,1583.0,0.1,0.22627553483138133,0.2694370258143779
6400.0,1584.0,0.1,0.2264269479089106,0.26959757533272444
6400.0,1585.0,0.1,0.22657836477892312,0.26975812105842367
6400.0,1586.0,0.1,0.22672978543900635,0.2699186629938929
6400.0,1587.0,0.1,0.2268812098867635,0.27007920114152784
6400.0,1588.0,0.1,0.22703263811982582,0.27023973550369307
6400.0,1589.0,0.1,0.2271840701357485,0.27040026608283974
6400.0,1590.0,0.1,0.2273355059321875,0.2705607928813094
6400.0,1591.0,0.1,0.22748694550673962,0.2707213159015047
6400.0,1592.0,0.1,0.2276383888570277,0.2708818351458053
6400.0,1593.0,0.1,0.22778983598066413,0.27104235061659976
6400.0,1594.0,0.1,0.22794128687529258,0.2712028623162409
6400.0,1595.0,0.1,0.2280927415385328,0.2713633702471121
6400.0,1596.0,0.1,0.2282441999680339,0.27152387441156434
6400.0,1597.0,0.1,0.22839566216142715,0.27168437481196583
6400.0,1598.0,0.1,0.22854712811634897,0.2718448714506808
6400.0,1599.0,0.1,0.22869859783044863,0.2720053643300617
6400.0,1600.0,0.1,0.22885007130138194,0.27216585345245037
6400.0,1601.0,0.1,0.22900154852680205,0.2723263388201963
6400.0,1602.0,0.1,0.22915302950437133,0.2724868204356353
6400.0,1603.0,0.1,0.22930451423173442,0.27264729830112633
6400.0,1604.0,0.1,0.22945600270658809,0.2728077724189686
6400.0,1605.0,0.1,0.2296074949265741,0.2729682427915251
6400.0,1606.0,0.1,0.22975899088937765,0.2731287094211081
6400.0,1607.0,0.1,0.22991049059268975,0.2732891723100255
6400.0,1608.0,0.1,0.2300619940341566,0.27344963146063606
6400.0,1609.0,0.1,0.2302135012115091,0.2736100868752066
6400.0,1610.0,0.1,0.23036501212242055,0.27377053855606115
6400.0,1611.0,0.1,0.23051652676457002,0.27393098650552516
6400.0,1612.0,0.1,0.2306680451356698,0.2740914307258846
6400.0,1613.0,0.1,0.2308195672334004,0.2742518712194628
6400.0,1614.0,0.1,0.2309710930554971,0.2744123079885207
6400.0,1615.0,0.1,0.23112262259963812,0.274572741035381
6400.0,1616.0,0.1,0.23127415586356126,0.2747331703623075
6400.0,1617.0,0.1,0.23142569284497325,0.27489359597159224
6400.0,1618.0,0.1,0.2315772335415818,0.27505401786552985
6400.0,1619.0,0.1,0.2317287779511277,0.27521443604637863
6400.0,1620.0,0.1,0.23188032607135317,0.27537485051639476
6400.0,1621.0,0.1,0.23203187789994947,0.27553526127789063
6400.0,1622.0,0.1,0.2321834334346714,0.2756956683331103
6400.0,1623.0,0.1,0.2323349926732607,0.2758560716843129
6400.0,1624.0,0.1,0.23248655561345583,0.2760164713337593
6400.0,1625.0,0.1,0.23263812225300703,0.27617686728369906
6400.0,1626.0,0.1,0.23278969258965868,0.2763372595363899
6400.0,1627.0,0.1,0.2329412666211764,0.2764976480940661
6400.0,1628.0,0.1,0.23309284434529975,0.2766580329589873
6400.0,1629.0,0.1,0.23324442575980653,0.27681841413337605
6400.0,1630.0,0.1,0.23339601086244108,0.27697879161948946
6400.0,1631.0,0.1,0.23354759965098487,0.2771391654195463
6400.0,1632.0,0.1,0.2336991921232163,0.2772995355357667
6400.0,1633.0,0.1,0.23385078827689976,0.2774599019703875
6400.0,1634.0,0.1,0.23400238810982546,0.27762026472561996
6400.0,1635.0,0.1,0.23415399161975242,0.27778062380370505
6400.0,1636.0,0.1,0.23430559880450452,0.27794097920681804
6400.0,1637.0,0.1,0.23445720966185776,0.2781013309371818
6400.0,1638.0,0.1,0.23460882418959286,0.2782616789970188
6400.0,1639.0,0.1,0.23476044238550875,0.2784220233885305
6400.0,1640.0,0.1,0.23491206424741573,0.27858236411390447
6400.0,1641.0,0.1,0.23506368977311362,0.2787427011753425
6400.0,1642.0,0.1,0.23521531896041423,0.2789030345750334
6400.0,1643.0,0.1,0.23536695180713627,0.27906336431515777
6400.0,1644.0,0.1,0.23551858831107836,0.2792236903979194
6400.0,1645.0,0.1,0.23567022847006525,0.2793840128254913
6400.0,1646.0,0.1,0.23582187228194165,0.27954433160002956
6400.0,1647.0,0.1,0.23597351974449832,0.27970464672374507
6400.0,1648.0,0.1,0.23612517085558007,0.27986495819879154
6400.0,1649.0,0.1,0.23627682561303068,0.28002526602732625
6400.0,1650.0,0.1,0.23642848401467773,0.28018557021152335
6400.0,1651.0,0.1,0.23658014605836136,0.2803458707535398
6400.0,1652.0,0.1,0.23673181174192182,0.28050616765553893
6400.0,1653.0,0.1,0.2368834810632324,0.2806664609196441
6400.0,1654.0,0.1,0.23703515402009173,0.2808267505480597
6400.0,1655.0,0.1,0.23718683061040244,0.2809870365428837
6400.0,1656.0,0.1,0.2373385108320082,0.28114731890627054
6400.0,1657.0,0.1,0.23749019468275956,0.2813075976403713
6400.0,1658.0,0.1,0.23764188216053578,0.28146787274730733
6400.0,1659.0,0.1,0.23779357326320066,0.2816281442292148
6400.0,1660.0,0.1,0.23794526798861293,0.281788412088234
6400.0,1661.0,0.1,0.23809696633466082,0.2819486763264798
6400.0,1662.0,0.1,0.23824866829923316,0.282108936946059
6400.0,1663.0,0.1,0.23840037388018745,0.2822691939491204
6400.0,1664.0,0.1,0.23855208307542788,0.2824294473377543
6400.0,1665.0,0.1,0.23870379588283866,0.2825896971140811
6400.0,1666.0,0.1,0.2388555123003123,0.2827499432802063
6400.0,1667.0,0.1,0.23900723232575272,0.2829101858382256
6400.0,1668.0,0.1,0.23915895595703981,0.28307042479026046
6400.0,1669.0,0.1,0.23931068319208768,0.2832306601383988
6400.0,1670.0,0.1,0.23946241402881174,0.2833908918847218
6400.0,1671.0,0.1,0.23961414846510085,0.2835511200313432
6400.0,1672.0,0.1,0.23976588649887937,0.2837113445803401
6400.0,1673.0,0.1,0.23991762812807488,0.28387156553378157
6400.0,1674.0,0.1,0.2400693733505929,0.2840317828937644
6400.0,1675.0,0.1,0.24022112216434766,0.28419199666237704
6400.0,1676.0,0.1,0.2403728745672797,0.28435220684167484
6400.0,1677.0,0.1,0.24052463055732892,0.2845124134337197
6400.0,1678.0,0.1,0.24067639013238826,0.2846726164406209
6400.0,1679.0,0.1,0.24082815329044158,0.28483281586439246
6400.0,1680.0,0.1,0.24097992002941054,0.284993011707112
6400.0,1681.0,0.1,0.2411316903472282,0.28515320397085087
6400.0,1682.0,0.1,0.24128346424186745,0.28531339265763145
6400.0,1683.0,0.1,0.24143524171122963,0.2854735777695575
6400.0,1684.0,0.1,0.24158702275331734,0.28563375930862367
6400.0,1685.0,0.1,0.24173880736605927,0.2857939372769024
6400.0,1686.0,0.1,0.24189059554742492,0.2859541116764249
6400.0,1687.0,0.1,0.24204238729537494,0.2861142825092289
6400.0,1688.0,0.1,0.24219418260787784,0.2862744497773485
6400.0,1689.0,0.1,0.24234598148291292,0.2864346134828025
6400.0,1690.0,0.1,0.24249778391842827,0.2865947736276444
6400.0,1691.0,0.1,0.24264958991240032,0.2867549302138984
6400.0,1692.0,0.1,0.2428013994628563,0.2869150832435349
6400.0,1693.0,0.1,0.2429532125677127,0.28707523271864177
6400.0,1694.0,0.1,0.2431050292249985,0.2872353786411881
6400.0,1695.0,0.1,0.2432568494326938,0.28739552101319255
6400.0,1696.0,0.1,0.24340867318877554,0.2875556598366813
6400.0,1697.0,0.1,0.24356050049125122,0.28771579511364687
6400.0,1698.0,0.1,0.2437123313381259,0.28787592684608077
6400.0,1699.0,0.1,0.24386416572739936,0.2880360550359866
6400.0,1700.0,0.1,0.24401600365705378,0.28819617968538336
6400.0,1701.0,0.1,0.24416784512512307,0.2883563007962333
6400.0,1702.0,0.1,0.2443196901296261,0.2885164183705221
6400.0,1703.0,0.1,0.24447153866853685,0.28867653241027413
6400.0,1704.0,0.1,0.24462339073993636,0.2888366429174072
6400.0,1705.0,0.1,0.24477524634176542,0.2889967498939854
6400.0,1706.0,0.1,0.24492710547212174,0.2891568533419048
6400.0,1707.0,0.1,0.24507896812899194,0.2893169532631853
6400.0,1708.0,0.1,0.2452308343104126,0.28947704965978494
6400.0,1709.0,0.1,0.24538270401442308,0.2896371425336687
6400.0,1710.0,0.1,0.24553457723905434,0.2897972318868056
6400.0,1711.0,0.1,0.24568645398236297,0.28995731772113564
6400.0,1712.0,0.1,0.2458383342423769,0.29011740003863573
6400.0,1713.0,0.1,0.2459902180171286,0.29027747884127153
6400.0,1714.0,0.1,0.24614210530470795,0.29043755413095185
6400.0,1715.0,0.1,0.2462939961031313,0.2905976259096622
6400.0,1716.0,0.1,0.24644589041046175,0.2907576941793415
6400.0,1717.0,0.1,0.24659778822475326,0.2909177589419334
6400.0,1718.0,0.1,0.24674968954409293,0.2910778201993496
6400.0,1719.0,0.1,0.24690159436653514,0.2912378779535396
6400.0,1720.0,0.1,0.2470535026901282,0.2913979322064548
6400.0,1721.0,0.1,0.24720541451296119,0.29155798296000557
6400.0,1722.0,0.1,0.24735732983308462,0.29171803021614084
6400.0,1723.0,0.1,0.24750924864862342,0.29187807397673726
6400.0,1724.0,0.1,0.24766117095761297,0.2920381142437579
6400.0,1725.0,0.1,0.2478130967581575,0.29219815101910007
6400.0,1726.0,0.1,0.2479650260483414,0.2923581843046805
6400.0,1727.0,0.1,0.24811695882624737,0.2925182141024135
6400.0,1728.0,0.1,0.24826889508997535,0.2926782404142022
6400.0,1729.0,0.1,0.24842083483761432,0.2928382632419574
6400.0,1730.0,0.1,0.24857277806725042,0.29299828258759475
6400.0,1731.0,0.1,0.24872472477703597,0.2931582984529565
6400.0,1732.0,0.1,0.24887667496500196,0.2933183108400187
6400.0,1733.0,0.1,0.24902862862930517,0.29347831975062133
6400.0,1734.0,0.1,0.2491805857680537,0.293638325186656
6400.0,1735.0,0.1,0.2493325463793275,0.2937983271500463
6400.0,1736.0,0.1,0.24948451046127698,0.29395832564263813
6400.0,1737.0,0.1,0.24963647801202865,0.2941183206663065
6400.0,1738.0,0.1,0.2497884490296891,0.2942783122229442
6400.0,1739.0,0.1,0.24994042351235987,0.29443830031445273
6400.0,1740.0,0.1,0.25009240145819855,0.29459828494267337
6400.0,1741.0,0.1,0.25024438286533857,0.29475826610947076
6400.0,1742.0,0.1,0.2503963677318924,0.29491824381673615
6400.0,1743.0,0.1,0.2505483560560215,0.2950782180663061
6400.0,1744.0,0.1,0.25070034783584816,0.2952381888600597
6400.0,1745.0,0.1,0.2508523430695186,0.2953981561998499
6400.0,1746.0,0.1,0.2510043417551971,0.2955581200875118
6400.0,1747.0,0.1,0.25115634389100144,0.2957180805249314
6400.0,1748.0,0.1,0.2513083494751115,0.29587803751392494
6400.0,1749.0,0.1,0.2514603585056649,0.2960379910563573
6400.0,1750.0,0.1,0.2516123709808445,0.29619794115404474
6400.0,1751.0,0.1,0.25176438689875263,0.2963578878088876
6400.0,1752.0,0.1,0.251916406257626,0.29651783102264584
6400.0,1753.0,0.1,0.25206842905557314,0.296677770797214
6400.0,1754.0,0.1,0.25222045529079196,0.2968377071343936
6400.0,1755.0,0.1,0.2523724849614678,0.2969976400359985
6400.0,1756.0,0.1,0.252524518065743,0.2971575695038865
6400.0,1757.0,0.1,0.25267655460182714,0.297317495539849
6400.0,1758.0,0.1,0.25282859456786916,0.29747741814573714
6400.0,1759.0,0.1,0.25298063796206577,0.2976373373233563
6400.0,1760.0,0.1,0.2531326847826108,0.29779725307450955
6400.0,1761.0,0.1,0.2532847350276746,0.2979571654010288
6400.0,1762.0,0.1,0.25343678869549374,0.2981170743046778
6400.0,1763.0,0.1,0.2535888457842192,0.2982769797873026
6400.0,1764.0,0.1,0.2537409062920499,0.29843688185071093
6400.0,1765.0,0.1,0.2538929702172189,0.2985967804966636
6400.0,1766.0,0.1,0.2540450375578928,0.2987566757269974
6400.0,1767.0,0.1,0.25419710831230896,0.2989165675434744
6400.0,1768.0,0.1,0.25434918247865423,0.2990764559479091
6400.0,1769.0,0.1,0.2545012600551613,0.2992363409420671
6400.0,1770.0,0.1,0.2546533410400294,0.29939622252774833
6400.0,1771.0,0.1,0.2548054254314909,0.299556100706724
6400.0,1772.0,0.1,0.2549575132277367,0.2997159754808034
6400.0,1773.0,0.1,0.25510960442702457,0.29987584685172575
6400.0,1774.0,0.1,0.25526169902755735,0.30003571482128943
6400.0,1775.0,0.1,0.2554137970275822,0.3001955793912512
6400.0,1776.0,0.1,0.25556589842531274,0.30035544056339336
6400.0,1777.0,0.1,0.25571800321899124,0.30051529833947466
6400.0,1778.0,0.1,0.255870111406854,0.3006751527212599
6400.0,1779.0,0.1,0.25602222298715305,0.3008350037104961
6400.0,1780.0,0.1,0.2561743379581141,0.300994851308959
6400.0,1781.0,0.1,0.2563264563179847,0.3011546955184019
6400.0,1782.0,0.1,0.2564785780650153,0.3013145363405725
6400.0,1783.0,0.1,0.25663070319745773,0.3014743737772204
6400.0,1784.0,0.1,0.2567828317135822,0.3016342078300748
6400.0,1785.0,0.1,0.25693496361161033,0.3017940385009147
6400.0,1786.0,0.1,0.25708709888982495,0.3019538657914582
6400.0,1787.0,0.1,0.2572392375464888,0.3021136897034419
6400.0,1788.0,0.1,0.2573913795798677,0.3022735102385997
6400.0,1789.0,0.1,0.25754352498821287,0.3024333273986811
6400.0,1790.0,0.1,0.25769567376980035,0.3025931411854125
6400.0,1791.0,0.1,0.2578478259229153,0.3027529516005055
6400.0,1792.0,0.1,0.25799998144581515,0.3029127586457039
6400.0,1793.0,0.1,0.25815214033679057,0.3030725623227182
6400.0,1794.0,0.1,0.2583043025941215,0.3032323626332679
6400.0,1795.0,0.1,0.2584564682160923,0.30339215957906895
6400.0,1796.0,0.1,0.2586086372009712,0.3035519531618531
6400.0,1797.0,0.1,0.25876080954707253,0.30371174338330675
6400.0,1798.0,0.1,0.258912985252671,0.303871530245154
6400.0,1799.0,0.1,0.259065164316076,0.30403131374908887
6400.0,1800.0,0.1,0.2592173467355557,0.3041910938968416
6400.0,1801.0,0.1,0.2593695325094498,0.30435087069007016
6400.0,1802.0,0.1,0.2595217216360245,0.304510644130512
6400.0,1803.0,0.1,0.2596739141135995,0.30467041421984586
6400.0,1804.0,0.1,0.25982610994048727,0.3048301809597592
6400.0,1805.0,0.1,0.25997830911499087,0.3049899443519518
6400.0,1806.0,0.1,0.2601305116354245,0.3051497043981062
6400.0,1807.0,0.1,0.26028271750010257,0.30530946109991075
6400.0,1808.0,0.1,0.2604349267073461,0.3054692144590426
6400.0,1809.0,0.1,0.26058713925546667,0.305628964477192
6400.0,1810.0,0.1,0.2607393551428038,0.3057887111560187
6400.0,1811.0,0.1,0.26089157436765814,0.3059484544972233
6400.0,1812.0,0.1,0.261043796928381,0.30610819450245474
6400.0,1813.0,0.1,0.2611960228233042,0.3062679311733786
6400.0,1814.0,0.1,0.2613482520507529,0.30642766451167125
6400.0,1815.0,0.1,0.2615004846090569,0.30658739451900463
6400.0,1816.0,0.1,0.2616527204965596,0.3067471211970356
6400.0,1817.0,0.1,0.2618049597116073,0.3069068445474169
6400.0,1818.0,0.1,0.26195720225252245,0.30706656457182535
6400.0,1819.0,0.1,0.26210944811768416,0.30722628127188345
6400.0,1820.0,0.1,0.2622616973054301,0.30738599464925564
6400.0,1821.0,0.1,0.26241394981410027,0.3075457047055975
6400.0,1822.0,0.1,0.26256620564204813,0.30770541144255803
6400.0,1823.0,0.1,0.2627184647876544,0.3078651148617567
6400.0,1824.0,0.1,0.2628707272492604,0.3080248149648538
6400.0,1825.0,0.1,0.2630229930252362,0.3081845117534763
6400.0,1826.0,0.1,0.2631752621139169,0.30834420522929407
6400.0,1827.0,0.1,0.2633275345137216,0.30850389539388134
6400.0,1828.0,0.1,0.26347981022296313,0.3086635822489323
6400.0,1829.0,0.1,0.2636320892400489,0.30882326579603614
6400.0,1830.0,0.1,0.2637843715633628,0.30898294603680865
6400.0,1831.0,0.1,0.26393665719124704,0.30914262297290973
6400.0,1832.0,0.1,0.2640889461220946,0.3093022966059459
6400.0,1833.0,0.1,0.2642412383543065,0.3094619669375158
6400.0,1834.0,0.1,0.2643935338862418,0.3096216339692607
6400.0,1835.0,0.1,0.2645458327162955,0.3097812977027852
6400.0,1836.0,0.1,0.2646981348428442,0.3099409581397159
6400.0,1837.0,0.1,0.26485044026431853,0.31010061528161925
6400.0,1838.0,0.1,0.2650027489790918,0.31026026913012184
6400.0,1839.0,0.1,0.2651550609855316,0.3104199196868609
6400.0,1840.0,0.1,0.2653073762820957,0.3105795669533712
6400.0,1841.0,0.1,0.2654596948671355,0.3107392109313071
6400.0,1842.0,0.1,0.2656120167390601,0.3108988516222586
6400.0,1843.0,0.1,0.2657643418963015,0.3110584890277943
6400.0,1844.0,0.1,0.26591667033726346,0.31121812314950803
6400.0,1845.0,0.1,0.2660690020603329,0.31137775398901835
6400.0,1846.0,0.1,0.26622133706396,0.3115373815478689
6400.0,1847.0,0.1,0.2663736753465309,0.3116970058276768
6400.0,1848.0,0.1,0.2665260169064749,0.31185662683001414
6400.0,1849.0,0.1,0.2666783617422357,0.31201624455643373
6400.0,1850.0,0.1,0.266830709852202,0.3121758590085515
6400.0,1851.0,0.1,0.2669830612348039,0.31233547018793495
6400.0,1852.0,0.1,0.26713541588851486,0.3124950780961092
6400.0,1853.0,0.1,0.267287773811691,0.3126546827347235
6400.0,1854.0,0.1,0.2674401350028319,0.31281428410527334
6400.0,1855.0,0.1,0.267592499460346,0.31297388220935374
6400.0,1856.0,0.1,0.26774486718266893,0.31313347704852645
6400.0,1857.0,0.1,0.2678972381682615,0.3132930686243317
6400.0,1858.0,0.1,0.26804961241552894,0.31345265693836644
6400.0,1859.0,0.1,0.26820198992294814,0.31361224199215265
6400.0,1860.0,0.1,0.26835437068896983,0.3137718237872379
6400.0,1861.0,0.1,0.26850675471201596,0.31393140232520356
6400.0,1862.0,0.1,0.26865914199057866,0.3140909776075558
6400.0,1863.0,0.1,0.2688115325230711,0.3142505496358824
6400.0,1864.0,0.1,0.26896392630798144,0.3144101184116952
6400.0,1865.0,0.1,0.2691163233437548,0.31456968393654816
6400.0,1866.0,0.1,0.2692687236288595,0.3147292462119752
6400.0,1867.0,0.1,0.26942112716176964,0.31488880523950036
6400.0,1868.0,0.1,0.2695735339409306,0.31504836102067957
6400.0,1869.0,0.1,0.26972594396481797,0.31520791355703526
6400.0,1870.0,0.1,0.2698783572319028,0.31536746285010153
6400.0,1871.0,0.1,0.2700307737406716,0.3155270089013874
6400.0,1872.0,0.1,0.270183193489597,0.31568655171242144
6400.0,1873.0,0.1,0.2703356164771469,0.3158460912847385
6400.0,1874.0,0.1,0.2704880427018087,0.3160056276198475
6400.0,1875.0,0.1,0.27064047216205905,0.31616516071927336
6400.0,1876.0,0.1,0.270792904856408,0.3163246905845086
6400.0,1877.0,0.1,0.27094534078330995,0.3164842172170964
6400.0,1878.0,0.1,0.27109777994126877,0.3166437406185336
6400.0,1879.0,0.1,0.2712502223288118,0.3168032607902913
6400.0,1880.0,0.1,0.27140266794436096,0.3169627777339512
6400.0,1881.0,0.1,0.2715551167864703,0.3171222914509576
6400.0,1882.0,0.1,0.271707568853633,0.3172818019428153
6400.0,1883.0,0.1,0.27186002414431987,0.3174413092110602
6400.0,1884.0,0.1,0.2720124826570717,0.3176008132571446
6400.0,1885.0,0.1,0.27216494439037725,0.31776031408258343
6400.0,1886.0,0.1,0.27231740934273374,0.3179198116888784
6400.0,1887.0,0.1,0.27246987751268414,0.3180793060774879
6400.0,1888.0,0.1,0.2726223488987197,0.31823879724991844
6400.0,1889.0,0.1,0.27277482349934185,0.3183982852076731
6400.0,1890.0,0.1,0.2729273013131073,0.3185577699521914
6400.0,1891.0,0.1,0.27307978233851377,0.3187172514849762
6400.0,1892.0,0.1,0.273232266574076,0.3188767298075158
6400.0,1893.0,0.1,0.27338475401833007,0.3190362049212724
6400.0,1894.0,0.1,0.27353724466980023,0.31919567682772076
6400.0,1895.0,0.1,0.2736897385270179,0.3193551455283302
6400.0,1896.0,0.1,0.2738422355885046,0.3195146110245807
6400.0,1897.0,0.1,0.2739947358528085,0.31967407331792286
6400.0,1898.0,0.1,0.2741472393184473,0.3198335324098408
6400.0,1899.0,0.1,0.2742997459839862,0.3199929883017657
6400.0,1900.0,0.1,0.2744522558479463,0.3201524409951815
6400.0,1901.0,0.1,0.2746047689088648,0.32031189049154773
6400.0,1902.0,0.1,0.2747572851652939,0.3204713367923159
6400.0,1903.0,0.1,0.2749098046158024,0.3206307798989124
6400.0,1904.0,0.1,0.27506232725889895,0.32079021981283173
6400.0,1905.0,0.1,0.2752148530931621,0.32094965653549545
6400.0,1906.0,0.1,0.27536738211712525,0.3211090900683714
6400.0,1907.0,0.1,0.27551991432937434,0.32126852041287024
6400.0,1908.0,0.1,0.27567244972845195,0.32142794757045146
6400.0,1909.0,0.1,0.2758249883129005,0.3215873715425759
6400.0,1910.0,0.1,0.2759775300813098,0.32174679233064807
6400.0,1911.0,0.1,0.27613007503222736,0.3219062099361265
6400.0,1912.0,0.1,0.2762826231642374,0.32206562436042063
6400.0,1913.0,0.1,0.27643517447589233,0.32222503560498406
6400.0,1914.0,0.1,0.2765877289657577,0.3223844436712492
6400.0,1915.0,0.1,0.2767402866324291,0.32254384856062
6400.0,1916.0,0.1,0.27689284747447274,0.32270325027453006
6400.0,1917.0,0.1,0.2770454114904571,0.32286264881441407
6400.0,1918.0,0.1,0.27719797867897733,0.3230220441816726
6400.0,1919.0,0.1,0.27735054903860407,0.32318143637773744
6400.0,1920.0,0.1,0.27750312256792203,0.3233408254040261
6400.0,1921.0,0.1,0.27765569926552286,0.32350021126194295
6400.0,1922.0,0.1,0.2778082791299886,0.3236595939529112
6400.0,1923.0,0.1,0.2779608621599184,0.32381897347832667
6400.0,1924.0,0.1,0.27811344835391016,0.3239783498395933
6400.0,1925.0,0.1,0.27826603771054775,0.3241377230381276
6400.0,1926.0,0.1,0.2784186302284191,0.3242970930753434
6400.0,1927.0,0.1,0.2785712259061402,0.32445645995262407
6400.0,1928.0,0.1,0.2787238247422991,0.3246158236713781
6400.0,1929.0,0.1,0.27887642673550966,0.3247751842329979
6400.0,1930.0,0.1,0.27902903188437717,0.3249345416388745
6400.0,1931.0,0.1,0.2791816401875273,0.3250938958903816
6400.0,1932.0,0.1,0.27933425164351633,0.3252532469889663
6400.0,1933.0,0.1,0.2794868662509997,0.32541259493597063
6400.0,1934.0,0.1,0.2796394840085925,0.32557193973278054
6400.0,1935.0,0.1,0.2797921049148916,0.3257312813807999
6400.0,1936.0,0.1,0.2799447289685261,0.3258906198813992
6400.0,1937.0,0.1,0.280097356168106,0.32604995523596947
6400.0,1938.0,0.1,0.28024998651227273,0.32620928744586675
6400.0,1939.0,0.1,0.2804026199996336,0.32636861651248694
6400.0,1940.0,0.1,0.28055525662881947,0.3265279424371975
6400.0,1941.0,0.1,0.28070789639847304,0.32668726522135594
6400.0,1942.0,0.1,0.28086053930720556,0.32684658486635254
6400.0,1943.0,0.1,0.28101318535367,0.3270059013735338
6400.0,1944.0,0.1,0.2811658345364787,0.3271652147442874
6400.0,1945.0,0.1,0.28131848685428656,0.3273245249799569
6400.0,1946.0,0.1,0.2814711423057207,0.32748383208191856
6400.0,1947.0,0.1,0.28162380088941336,0.32764313605153994
6400.0,1948.0,0.1,0.2817764626040313,0.3278024368901501
6400.0,1949.0,0.1,0.2819291274482178,0.32796173459911127
6400.0,1950.0,0.1,0.2820817954206093,0.32812102917978503
6400.0,1951.0,0.1,0.2822344665198531,0.32828032063352264
6400.0,1952.0,0.1,0.28238714074460153,0.3284396089616748
6400.0,1953.0,0.1,0.2825398180935209,0.3285988941655733
6400.0,1954.0,0.1,0.28269249856527223,0.3287581762465559
6400.0,1955.0,0.1,0.2828451821584821,0.3289174552060008
6400.0,1956.0,0.1,0.2829978688718334,0.32907673104522106
6400.0,1957.0,0.1,0.28315055870398653,0.3292360037655576
6400.0,1958.0,0.1,0.2833032516535943,0.32939527336835994
6400.0,1959.0,0.1,0.2834559477193328,0.32955453985494854
6400.0,1960.0,0.1,0.2836086468998744,0.32971380322665333
6400.0,1961.0,0.1,0.28376134919387497,0.32987306348481804
6400.0,1962.0,0.1,0.28391405460000846,0.3300323206307688
6400.0,1963.0,0.1,0.2840667631169536,0.3301915746658284
6400.0,1964.0,0.1,0.2842194747433853,0.33035082559131856
6400.0,1965.0,0.1,0.2843721894779999,0.3305100734085482
6400.0,1966.0,0.1,0.28452490731942603,0.3306693181188858
6400.0,1967.0,0.1,0.2846776282663926,0.3308285597236009
