2500,542,0.1,0.188514716528624,0.244856198631972
2500,543,0.1,0.188891045020841,0.245275915954184
2500,544,0.1,0.189267413784238,0.245695595120198
2500,545,0.1,0.189643822671286,0.246115236160606
2500,546,0.1,0.190020271728797,0.246534839105868
2500,547,0.1,0.190396760908918,0.246954404076036
2500,548,0.1,0.190773289971156,0.247373931190802
2500,549,0.1,0.191149858869689,0.247793420390325
2500,550,0.1,0.191526467657774,0.248212871793929
2500,551,0.1,0.191903116195593,0.248632285520652
2500,552,0.1,0.192279804441983,0.249051661599751
2500,553,0.1,0.192656532259399,0.249471000149688
2500,554,0.1,0.193033299511026,0.249890301199318
2500,555,0.1,0.193410106356128,0.250309564777317
2500,556,0.1,0.19378695246406,0.250728791090818
2500,557,0.1,0.19416383799737,0.251147979989485
2500,558,0.1,0.194540762626886,0.251567131769196
2500,559,0.1,0.194917726518444,0.25198624636856
2500,560,0.1,0.195294729542957,0.252405323815345
2500,561,0.1,0.195671771472686,0.252824364315272
2500,562,0.1,0.196048852478696,0.25324336780656
2500,563,0.1,0.196425972335587,0.253662334494391
2500,564,0.1,0.196803130968133,0.254081264316703
2500,565,0.1,0.197180328402557,0.254500157389185
2500,566,0.1,0.197557564466157,0.254919013738427
2500,567,0.1,0.197934839187832,0.255337833479709
2500,568,0.1,0.198312152396926,0.255756616727914
2500,569,0.1,0.198689504125088,0.256175363420342
2500,570,0.1,0.199066894254194,0.25659407367159
2500,571,0.1,0.199444322717605,0.257012747595943
2500,572,0.1,0.199821789449871,0.257431385218837
2500,573,0.1,0.200199294386708,0.257849986565622
2500,574,0.1,0.200576837465022,0.25826855174995
2500,575,0.1,0.200954418622908,0.258687080885168
2500,576,0.1,0.201332037748514,0.259105573907637
2500,577,0.1,0.20170969488447,0.259524031018653
2500,578,0.1,0.20208738987005,0.259942452154335
2500,579,0.1,0.202465122647809,0.260360837427226
2500,580,0.1,0.202842893212956,0.260779186861438
2500,581,0.1,0.203220701407505,0.261197500657183
2500,582,0.1,0.203598547280607,0.261615778661946
2500,583,0.1,0.203976430676282,0.262034021163527
2500,584,0.1,0.204354351542715,0.262452228009215
2500,585,0.1,0.204732309881152,0.262870399398308
2500,586,0.1,0.205110305590383,0.263288535353794
2500,587,0.1,0.205488338569989,0.263706635986398
2500,588,0.1,0.205866408824774,0.264124701231038
2500,589,0.1,0.206244516204171,0.264542731198132
2500,590,0.1,0.206622660767688,0.264960725997798
2500,591,0.1,0.207000842366732,0.26537868573988
2500,592,0.1,0.207379060905726,0.265796610271194
2500,593,0.1,0.207757316448003,0.266214499876447
2500,594,0.1,0.20813560884766,0.26663235448978
2500,595,0.1,0.208513938012114,0.267050174132849
2500,596,0.1,0.208892304008488,0.267467959001955
2500,597,0.1,0.209270706640504,0.267885709030962
2500,598,0.1,0.209649145924591,0.268303424415636
2500,599,0.1,0.210027621772216,0.268721105002292
2500,600,0.1,0.210406134148984,0.269138751073552
2500,601,0.1,0.210784682968251,0.269556362475575
2500,602,0.1,0.211163268197694,0.26997393940324
2500,603,0.1,0.211541889752556,0.270391481876832
2500,604,0.1,0.211920547602564,0.270808990003556
2500,605,0.1,0.212299241664881,0.271226463716358
2500,606,0.1,0.212677971911302,0.271643903122153
2500,607,0.1,0.213056738206871,0.272061308414453
2500,608,0.1,0.213435540633288,0.272478679438973
2500,609,0.1,0.213814379003462,0.272896016302017
2500,610,0.1,0.21419325329303,0.273313319109672
2500,611,0.1,0.214572163533156,0.273730587967701
2500,612,0.1,0.21495110953884,0.274147822808324
2500,613,0.1,0.215330091343221,0.274565023737023
2500,614,0.1,0.215709108817169,0.274982190858988
2500,615,0.1,0.216088161996033,0.275399324106177
2500,616,0.1,0.216467250752376,0.275816423583498
2500,617,0.1,0.216846375068919,0.276233489395623
2500,618,0.1,0.217225534874605,0.276650521560555
2500,619,0.1,0.217604730099155,0.277067520182544
2500,620,0.1,0.217983960728272,0.277484485192996
2500,621,0.1,0.218363226693555,0.277901416695886
2500,622,0.1,0.218742527927403,0.278318314794901
2500,623,0.1,0.219121864418459,0.278735179507313
2500,624,0.1,0.219501236045462,0.279152010850342
2500,625,0.1,0.219880642743231,0.279568808927104
2500,626,0.1,0.220260084558761,0.279985573754491
2500,627,0.1,0.220639561373196,0.280402305349303
2500,628,0.1,0.221019073179895,0.280819003900014
2500,629,0.1,0.221398619861423,0.281235669251285
2500,630,0.1,0.221778201356812,0.281652301677056
2500,631,0.1,0.222157817718292,0.282068901021815
2500,632,0.1,0.222537468774495,0.282485467473251
2500,633,0.1,0.222917154579591,0.282902000961545
2500,634,0.1,0.223296875019937,0.283318501673815
2500,635,0.1,0.223676630038831,0.283734969625633
2500,636,0.1,0.224056419636996,0.284151404746966
2500,637,0.1,0.224436243702916,0.284567807224249
2500,638,0.1,0.224816102239068,0.284984176987257
2500,639,0.1,0.22519599513532,0.285400514221951
2500,640,0.1,0.225575922395961,0.285816818857856
2500,641,0.1,0.225955883969294,0.286233090909948
2500,642,0.1,0.226335879747338,0.286649330648699
2500,643,0.1,0.226715909794249,0.287065537832947
2500,644,0.1,0.227095973946338,0.287481712732756
2500,645,0.1,0.227476072154827,0.287897855277251
2500,646,0.1,0.227856204486851,0.288313965565696
2500,647,0.1,0.228236370780502,0.288730043612143
2500,648,0.1,0.228616571047131,0.289146089515482
2500,649,0.1,0.228996805183625,0.289562103289425
2500,650,0.1,0.229377073260962,0.289978084862823
2500,651,0.1,0.229757375061712,0.290394034503777
2500,652,0.1,0.230137710658553,0.29080995205601
2500,653,0.1,0.230518080009328,0.291225837702368
2500,654,0.1,0.230898482956139,0.291641691455916
2500,655,0.1,0.231278919574562,0.292057513329678
2500,656,0.1,0.231659389766389,0.292473303336546
2500,657,0.1,0.232039893492323,0.292889061573915
2500,658,0.1,0.232420430713883,0.293304788138891
2500,659,0.1,0.232801001334655,0.293720482959457
2500,660,0.1,0.233181605376262,0.294136146132503
2500,661,0.1,0.233562242743678,0.294551777670299
2500,662,0.1,0.2339429134013,0.294967377669324
2500,663,0.1,0.234323617314311,0.295382946141573
2500,664,0.1,0.234704354448664,0.295798483183168
2500,665,0.1,0.235085124771145,0.296213988805789
2500,666,0.1,0.235465928189872,0.29662946302113
2500,667,0.1,0.235846764672944,0.297044905840712
2500,668,0.1,0.236227634189187,0.297460317360044
2500,669,0.1,0.23660853670821,0.297875697674386
2500,670,0.1,0.236989472200451,0.298291046710886
2500,671,0.1,0.237370440577261,0.298706364648421
2500,672,0.1,0.237751441750422,0.299121651330176
2500,673,0.1,0.238132475812182,0.299536907018452
2500,674,0.1,0.238513542555765,0.299952131640063
2500,675,0.1,0.238894642075117,0.300367325205572
2500,676,0.1,0.239275774284759,0.300782487809161
2500,677,0.1,0.239656939160039,0.301197619461169
2500,678,0.1,0.240038136616665,0.301612720255328
2500,679,0.1,0.240419366570675,0.302027790201733
2500,680,0.1,0.24080062905991,0.302442829310339
2500,681,0.1,0.241181924062565,0.302857837674474
2500,682,0.1,0.241563251435987,0.303272815303814
2500,683,0.1,0.241944611281254,0.303687762208028
2500,684,0.1,0.242326003395849,0.304102678479945
2500,685,0.1,0.24270742782144,0.304517564212107
2500,686,0.1,0.243088884539564,0.304932419247436
2500,687,0.1,0.243470373471313,0.305347243844593
2500,688,0.1,0.243851894538146,0.305762037929442
2500,689,0.1,0.244233447784962,0.306176801510925
2500,690,0.1,0.244615033134552,0.306591534680993
2500,691,0.1,0.24499665051023,0.307006237531226
2500,692,0.1,0.245378299959199,0.307420909987273
2500,693,0.1,0.245759981344243,0.307835552140556
2500,694,0.1,0.246141694714048,0.308250164082225
2500,695,0.1,0.246523439932305,0.308664745737766
2500,696,0.1,0.24690521698706,0.309079297198097
2500,697,0.1,0.247287025929321,0.30949381855392
2500,698,0.1,0.247668866624317,0.309908309730519
2500,699,0.1,0.248050739062128,0.31032277090091
2500,700,0.1,0.248432643171115,0.310737201990214
2500,701,0.1,0.248814578942652,0.31115160308855
2500,702,0.1,0.249196546368869,0.311565974285815
2500,703,0.1,0.249578545379947,0.311980315424566
2500,704,0.1,0.249960575969306,0.312394626759225
2500,705,0.1,0.250342638005212,0.312808908214595
2500,706,0.1,0.250724731545195,0.313223159879944
2500,707,0.1,0.251106856521583,0.313637381680046
2500,708,0.1,0.251489012867128,0.314051573786126
2500,709,0.1,0.251871200578325,0.314465736204843
2500,710,0.1,0.252253419652473,0.314879868860749
2500,711,0.1,0.252635669960585,0.315293971924491
2500,712,0.1,0.253017951564533,0.315708045402421
2500,713,0.1,0.253400264336285,0.316122089300803
2500,714,0.1,0.253782608275388,0.316536103625875
2500,715,0.1,0.254164983318311,0.316950088547375
2500,716,0.1,0.254547389529863,0.317364043907664
2500,717,0.1,0.254929826783778,0.317777969876218
2500,718,0.1,0.255312295082198,0.318191866377097
2500,719,0.1,0.255694794299535,0.318605733579295
2500,720,0.1,0.256077324503216,0.319019571488314
2500,721,0.1,0.256459885697431,0.31943338002806
2500,722,0.1,0.256842477693542,0.319847159366968
2500,723,0.1,0.257225100561091,0.320260909428776
2500,724,0.1,0.257607754241282,0.320674630300139
2500,725,0.1,0.25799043867579,0.321088321986101
2500,726,0.1,0.258373153871545,0.321501984654221
2500,727,0.1,0.258755899771287,0.321915618146748
2500,728,0.1,0.259138676318178,0.322329222549748
2500,729,0.1,0.259521483520939,0.322742798030181
2500,730,0.1,0.259904321323782,0.323156344430308
2500,731,0.1,0.260287189736724,0.323569861916776
2500,732,0.1,0.260670088639666,0.323983350412867
2500,733,0.1,0.26105301804357,0.324396810084854
2500,734,0.1,0.261435977894587,0.324810240855878
2500,735,0.1,0.261818968204983,0.3252236428109
2500,736,0.1,0.262201988921999,0.325637015953844
2500,737,0.1,0.262585039927358,0.326050360288614
2500,738,0.1,0.262968121366805,0.326463675980434
2500,739,0.1,0.26335123305717,0.326876962871511
2500,740,0.1,0.263734375013506,0.327290221126761
2500,741,0.1,0.264117547185301,0.327703450749641
2500,742,0.1,0.264500749522561,0.328116651743432
2500,743,0.1,0.264883982108485,0.328529824191959
2500,744,0.1,0.265267244761299,0.328942968098332
2500,745,0.1,0.265650537498821,0.329356083465579
2500,746,0.1,0.266033860339578,0.329769170377091
2500,747,0.1,0.266417213236118,0.330182228755384
2500,748,0.1,0.266800596141348,0.330595258763858
2500,749,0.1,0.267184008941609,0.331008260405079
2500,750,0.1,0.267567451724511,0.3314212336015
2500,751,0.1,0.267950924444491,0.331834178595997
2500,752,0.1,0.268334426989102,0.332247095150592
2500,753,0.1,0.268717959380638,0.332659983507838
2500,754,0.1,0.269101521574705,0.333072843589874
2500,755,0.1,0.269485113594921,0.333485675478738
2500,756,0.1,0.269868735330326,0.333898479176422
2500,757,0.1,0.270252386805501,0.334311254684861
2500,758,0.1,0.270636067977948,0.334724002165465
2500,759,0.1,0.27101977873767,0.335136721460364
2500,760,0.1,0.271403519178742,0.335549412730687
2500,761,0.1,0.27178728919204,0.335962075977913
2500,762,0.1,0.272171088804897,0.336374711123892
2500,763,0.1,0.272554917908826,0.33678731840871
2500,764,0.1,0.272938776532144,0.337199897674463
2500,765,0.1,0.273322664635454,0.337612449001882
2500,766,0.1,0.273706582179753,0.338024972471463
2500,767,0.1,0.274090529126483,0.338437468084094
2500,768,0.1,0.274474505437438,0.338849935840672
2500,769,0.1,0.274858511143671,0.33926237582128
2500,770,0.1,0.275242546139156,0.339674787947357
2500,771,0.1,0.275626610455947,0.340087172377926
2500,772,0.1,0.276010703988606,0.340499529113428
2500,773,0.1,0.27639482683938,0.340911858075185
2500,774,0.1,0.276778978834418,0.341324159421703
2500,775,0.1,0.277163160007789,0.341736433074121
2500,776,0.1,0.277547370394245,0.342148679190553
2500,777,0.1,0.277931609820616,0.342560897692039
2500,778,0.1,0.278315878392079,0.342973088578603
2500,779,0.1,0.278700176005631,0.343385251929016
2500,780,0.1,0.279084502698059,0.343797387821766
2500,781,0.1,0.27946885836698,0.344209496256485
2500,782,0.1,0.279853242980089,0.344621577232764
2500,783,0.1,0.280237656575629,0.345033630750121
2500,784,0.1,0.280622099052197,0.34544565680801
2500,785,0.1,0.281006570519274,0.345857655562921
2500,786,0.1,0.281391070735526,0.346269627013935
2500,787,0.1,0.281775599881871,0.346681571081767
2500,788,0.1,0.282160157787794,0.347093487843933
2500,789,0.1,0.282544744494454,0.347505377377773
2500,790,0.1,0.282929359973084,0.347917239682053
2500,791,0.1,0.283314004195209,0.348329074755617
2500,792,0.1,0.283698677061878,0.348740882597171
2500,793,0.1,0.284083378616232,0.349152663283551
2500,794,0.1,0.28446810890221,0.349564416891326
2500,795,0.1,0.284852867750755,0.34997614334086
2500,796,0.1,0.285237655135208,0.35038784270852
2500,797,0.1,0.285622471172071,0.350799514992616
2500,798,0.1,0.286007315692989,0.351211160191346
2500,799,0.1,0.286392188815668,0.35162277845856
2500,800,0.1,0.286777090372137,0.352034369714362
2500,801,0.1,0.287162020409488,0.352445934034445
2500,802,0.1,0.287546978831825,0.352857471338889
2500,803,0.1,0.287931965687169,0.353268981780913
2500,804,0.1,0.288316980952318,0.353680465358053
2500,805,0.1,0.288702024604393,0.354091921990339
2500,806,0.1,0.28908709654874,0.354503351830366
2500,807,0.1,0.289472196763015,0.354914754875471
2500,808,0.1,0.289857325370182,0.355326131122935
2500,809,0.1,0.290242482131652,0.355737480570023
2500,810,0.1,0.290627667171287,0.356148803213919
2500,811,0.1,0.291012880395921,0.356560099206318
2500,812,0.1,0.291398121857992,0.356971368544114
2500,813,0.1,0.291783391464994,0.357382611146891
2500,814,0.1,0.292168689124348,0.357793827088747
2500,815,0.1,0.292554014962826,0.358205016443472
2500,816,0.1,0.292939368888786,0.358616179207631
2500,817,0.1,0.293324750883857,0.359027315300789
2500,818,0.1,0.293710160856751,0.35943842495037
2500,819,0.1,0.294095598863076,0.359849507998777
2500,820,0.1,0.294481064885664,0.360260564519287
2500,821,0.1,0.294866558834126,0.360671594584927
2500,822,0.1,0.295252080765529,0.361082598191789
2500,823,0.1,0.295637630590126,0.361493575335857
2500,824,0.1,0.296023208292028,0.361904526089824
2500,825,0.1,0.296408813855784,0.362315450372906
2500,826,0.1,0.296794447266356,0.362726348334124
2500,827,0.1,0.297180108509056,0.363137219969126
2500,828,0.1,0.297565797495361,0.363548065196989
2500,829,0.1,0.29795151428549,0.363958884166246
2500,830,0.1,0.298337258865937,0.364369676872298
2500,831,0.1,0.298723031149116,0.364780443310421
2500,832,0.1,0.299108831122028,0.36519118347596
2500,833,0.1,0.299494658772119,0.365601897364162
2500,834,0.1,0.299880514087218,0.366012585122635
2500,835,0.1,0.300266397055556,0.366423246746288
2500,836,0.1,0.300652307590725,0.366833882153919
2500,837,0.1,0.301038245756589,0.36724449141655
2500,838,0.1,0.301424211467344,0.367655074605008
2500,839,0.1,0.30181020471252,0.368065631637981
2500,840,0.1,0.302196225482034,0.36847616266203
2500,841,0.1,0.302582273766228,0.368886667595712
2500,842,0.1,0.30296834948022,0.369297146509405
2500,843,0.1,0.303354452690522,0.369707599473217
2500,844,0.1,0.303740583388627,0.370118026405645
2500,845,0.1,0.304126741414719,0.370528427376674
2500,846,0.1,0.304512926836515,0.370938802380394
2500,847,0.1,0.304899139646413,0.371349151486497
2500,848,0.1,0.305285379761075,0.371759474688917
2500,849,0.1,0.305671647249639,0.372169771981551
2500,850,0.1,0.306057942029402,0.372580043433684
2500,851,0.1,0.306444264094061,0.372990289039008
2500,852,0.1,0.306830613437728,0.373400508791179
2500,853,0.1,0.307216989978324,0.373810702834394
2500,854,0.1,0.307603393710439,0.3742208710115
2500,855,0.1,0.307989824705847,0.374631013466464
2500,856,0.1,0.308376282806545,0.375041130117337
2500,857,0.1,0.308762768161915,0.375451221107738
2500,858,0.1,0.309149280537299,0.375861286355634
2500,859,0.1,0.309535820083008,0.376271325929195
2500,860,0.1,0.309922386718793,0.376681339821395
2500,861,0.1,0.310308980441706,0.37709132810015
2500,862,0.1,0.310695601171882,0.377501290758175
2500,863,0.1,0.311082248984373,0.377911227788286
2500,864,0.1,0.311468923722277,0.378321139257949
2500,865,0.1,0.311855625539089,0.378731025159724
2500,866,0.1,0.312242354278297,0.379140885486128
2500,867,0.1,0.312629110016675,0.379550720304293
2500,868,0.1,0.313015892597843,0.379960529606541
2500,869,0.1,0.313402702177331,0.380370313385171
2500,870,0.1,0.313789538599205,0.380780071781407
2500,871,0.1,0.314176401863628,0.381189804638335
2500,872,0.1,0.314563292049553,0.381599512096929
2500,873,0.1,0.314950209001326,0.38200919407477
2500,874,0.1,0.315337152798605,0.382418850712436
2500,875,0.1,0.315724123364522,0.382828482001632
2500,876,0.1,0.316111120779677,0.383238087859794
2500,877,0.1,0.316498144888988,0.383647668427057
2500,878,0.1,0.316885195694853,0.38405722362075
2500,879,0.1,0.317272273279042,0.38446675350652
2500,880,0.1,0.317659377486841,0.384876258149798
2500,881,0.1,0.318046508479875,0.385285737467852
2500,882,0.1,0.318433666024587,0.385695191599887
2500,883,0.1,0.318820850283475,0.386104620463069
2500,884,0.1,0.319208061102384,0.386514024048541
2500,885,0.1,0.319595298565426,0.38692340249502
2500,886,0.1,0.319982562598229,0.387332755793299
2500,887,0.1,0.320369853206125,0.387742083860499
2500,888,0.1,0.3207571703949,0.388151386834783
2500,889,0.1,0.321144514010848,0.388560664633169
2500,890,0.1,0.321531884219951,0.388969917319917
2500,891,0.1,0.321919280868977,0.38937914488553
2500,892,0.1,0.322306704044848,0.389788347467471
2500,893,0.1,0.32269415367472,0.390197524909103
2500,894,0.1,0.323081629685785,0.39060667727423
2500,895,0.1,0.323469132166169,0.391015804699779
2500,896,0.1,0.323856661043607,0.391424907029213
2500,897,0.1,0.324244216326585,0.391833984399173
2500,898,0.1,0.324631797943167,0.392243036799613
2500,899,0.1,0.325019405902305,0.392652064293557
2500,900,0.1,0.32540704021336,0.393061066797623
2500,901,0.1,0.325794700805012,0.393470044301681
2500,902,0.1,0.326182387687126,0.393878996941516
2500,903,0.1,0.326570100869932,0.394287924706641
2500,904,0.1,0.326957840364068,0.394696827586521
2500,905,0.1,0.327345606099128,0.395105705643498
2500,906,0.1,0.327733398004807,0.395514558794006
2500,907,0.1,0.328121216173881,0.395923387100249
2500,908,0.1,0.328509060454953,0.39633219062415
2500,909,0.1,0.328896931023274,0.396740969354793
2500,910,0.1,0.329284827645995,0.397149723281203
2500,911,0.1,0.329672750499258,0.397558452464971
2500,912,0.1,0.33006069943217,0.397967156822436
2500,913,0.1,0.330448674457792,0.398375836559969
2500,914,0.1,0.33083667567174,0.398784491448823
2500,915,0.1,0.331224702923493,0.39919312169505
2500,916,0.1,0.331612756144571,0.399601727287112
2500,917,0.1,0.33200083551401,0.400010308141165
2500,918,0.1,0.332388940881611,0.400418864390251
2500,919,0.1,0.332777072262169,0.400827395950447
2500,920,0.1,0.333165229670952,0.401235902954363
2500,921,0.1,0.333553413040643,0.401644385245895
2500,922,0.1,0.333941622386962,0.402052843029525
2500,923,0.1,0.334329857642982,0.402461276149075
2500,924,0.1,0.334718118824897,0.402869684736617
2500,925,0.1,0.335106405949329,0.403278068779956
2500,926,0.1,0.335494719033238,0.403686428266914
2500,927,0.1,0.335883057927204,0.404094763185226
2500,928,0.1,0.336271422731952,0.404503073666192
2500,929,0.1,0.336659813381735,0.404911359625555
2500,930,0.1,0.337048229894584,0.405319621122515
2500,931,0.1,0.337436672205088,0.405727858072835
2500,932,0.1,0.337825140331744,0.406136070678789
2500,933,0.1,0.33821363420946,0.406544258784368
2500,934,0.1,0.338602153941326,0.406952422448357
2500,935,0.1,0.338990699378654,0.407360561729394
2500,936,0.1,0.339379270625231,0.407768676614439
2500,937,0.1,0.33976786761688,0.40817676716181
2500,938,0.1,0.340156490289436,0.408584833287011
2500,939,0.1,0.340545138663296,0.408992875048215
2500,940,0.1,0.340933812759229,0.409400892503406
2500,941,0.1,0.341322512513722,0.409808885639139
2500,942,0.1,0.341711237863224,0.410216854442005
2500,943,0.1,0.342099988914055,0.4106247989696
2500,944,0.1,0.342488765603257,0.411032719137303
2500,945,0.1,0.342877567953021,0.41144061514453
2500,946,0.1,0.34326639590074,0.411848486835457
2500,947,0.1,0.34365524938379,0.412256334267303
2500,948,0.1,0.344044128424985,0.412664157497031
2500,949,0.1,0.344433033132955,0.413071956439825
2500,950,0.1,0.344821963274874,0.413479731223295
2500,951,0.1,0.345210919045443,0.413887481833222
2500,952,0.1,0.345599900297509,0.414295208255402
2500,953,0.1,0.345988907055283,0.41470291054615
2500,954,0.1,0.346377939257399,0.415110588620509
2500,955,0.1,0.346766997014517,0.415518242605233
2500,956,0.1,0.34715608017981,0.415925872415214
2500,957,0.1,0.347545188864634,0.416333478106407
2500,958,0.1,0.347934322922245,0.416741059734545
2500,959,0.1,0.348323482464699,0.417148617284819
2500,960,0.1,0.348712667345404,0.417556150742388
2500,961,0.1,0.349101877677091,0.417963660162634
2500,962,0.1,0.349491113399919,0.418371145460386
2500,963,0.1,0.34988037445414,0.418778606760969
2500,964,0.1,0.350269660866767,0.419186044049227
2500,965,0.1,0.350658972665274,0.41959345730992
2500,966,0.1,0.351048309790462,0.420000846527811
2500,967,0.1,0.351437672270303,0.420408211827511
2500,968,0.1,0.35182705995866,0.420815553123592
2500,969,0.1,0.352216473058346,0.421222870400584
2500,970,0.1,0.352605911336285,0.421630163782618
2500,971,0.1,0.352995374908626,0.422037433253937
2500,972,0.1,0.353384863804686,0.422444678729048
2500,973,0.1,0.353774377878869,0.422851900331578
2500,974,0.1,0.35416391716069,0.423259097975965
2500,975,0.1,0.354553481680135,0.423666271785458
2500,976,0.1,0.35494307146753,0.424073421674374
2500,977,0.1,0.355332686377456,0.424480547696198
2500,978,0.1,0.355722326528654,0.424887649834677
2500,979,0.1,0.356111991775864,0.425294728142983
2500,980,0.1,0.356501682238447,0.425701782674089
2500,981,0.1,0.356891397859714,0.42610881334214
2500,982,0.1,0.357281138582969,0.426515820130718
2500,983,0.1,0.357670904351546,0.426922803161776
2500,984,0.1,0.358060695374907,0.427329762418536
2500,985,0.1,0.35845051141965,0.427736697884252
2500,986,0.1,0.358840352518341,0.428143609611173
2500,987,0.1,0.359230218703898,0.428550497513345
2500,988,0.1,0.359620110009625,0.42895736171188
2500,989,0.1,0.360010026380096,0.429364202189623
2500,990,0.1,0.360399967670609,0.429771018929432
2500,991,0.1,0.360789934093514,0.430177811914112
2500,992,0.1,0.361179925504517,0.430584581264046
2500,993,0.1,0.361569941938055,0.430991326892988
2500,994,0.1,0.361959983339315,0.431398048783565
2500,995,0.1,0.362350049743194,0.431804747055676
2500,996,0.1,0.362740141095245,0.432211421691573
2500,997,0.1,0.363130257430829,0.432618072605051
2500,998,0.1,0.363520398695803,0.433024699915466
2500,999,0.1,0.363910564926041,0.433431303604955
2500,1000,0.1,0.364300755977525,0.433837883655571
2500,1001,0.1,0.36469097206693,0.434244440117725
2500,1002,0.1,0.365081213050583,0.434650972973346
2500,1003,0.1,0.365471478874952,0.435057482272567
2500,1004,0.1,0.365861769667605,0.435463967928885
2500,1005,0.1,0.366252085194278,0.435870430060511
2500,1006,0.1,0.366642425673719,0.436276868580812
2500,1007,0.1,0.367032791053262,0.436683283607632
2500,1008,0.1,0.367423181189349,0.437089675054305
2500,1009,0.1,0.367813596211106,0.437496042970307
2500,1010,0.1,0.36820403597512,0.437902387404888
2500,1011,0.1,0.368594500611231,0.438308708271286
2500,1012,0.1,0.368984990067396,0.438715005686518
2500,1013,0.1,0.36937550429162,0.439121279631564
2500,1014,0.1,0.369766043323431,0.439527530019613
2500,1015,0.1,0.370156607111136,0.439933757034872
2500,1016,0.1,0.370547195603057,0.44033996052269
2500,1017,0.1,0.370937808839321,0.440746140531556
2500,1018,0.1,0.37132844686042,0.441152297109784
2500,1019,0.1,0.371719109615273,0.441558430305499
2500,1020,0.1,0.37210979714488,0.441964540031649
2500,1021,0.1,0.372500509306377,0.442370626336197
2500,1022,0.1,0.372891246140949,0.442776689266934
2500,1023,0.1,0.373282007782525,0.443182728804057
2500,1024,0.1,0.373672793996145,0.443588744927796
2500,1025,0.1,0.374063604916101,0.443994737685596
2500,1026,0.1,0.374454440492286,0.444400707057481
2500,1027,0.1,0.374845300767286,0.444806653023469
2500,1028,0.1,0.375236185598544,0.445212575697733
2500,1029,0.1,0.375627095121713,0.445618474992929
2500,1030,0.1,0.376018029287287,0.446024350955896
2500,1031,0.1,0.376408988045822,0.446430203633224
2500,1032,0.1,0.376799971440945,0.446836032937557
2500,1033,0.1,0.377190979423554,0.447241838982183
2500,1034,0.1,0.377582011944467,0.447647621679643
2500,1035,0.1,0.377973069047972,0.448053381142921
2500,1036,0.1,0.378364150778745,0.448459117284439
2500,1037,0.1,0.378755256994637,0.448864830150142
2500,1038,0.1,0.379146387834228,0.44927051971915
2500,1039,0.1,0.379537543249281,0.449676186037138
2500,1040,0.1,0.379928723097713,0.450081829149556
2500,1041,0.1,0.38031992751896,0.450487448968726
2500,1042,0.1,0.380711156465138,0.450893045539963
2500,1043,0.1,0.381102409888334,0.451298618974816
2500,1044,0.1,0.381493687834922,0.451704169119028
2500,1045,0.1,0.38188499035169,0.452109696017582
2500,1046,0.1,0.382276317202444,0.452515199781556
2500,1047,0.1,0.382667668622915,0.452920680323026
2500,1048,0.1,0.383059044471564,0.453326137686449
2500,1049,0.1,0.383450444795807,0.453731571850099
2500,1050,0.1,0.383841869643544,0.454136982858196
2500,1051,0.1,0.384233318873169,0.454542370688825
2500,1052,0.1,0.384624792532799,0.454947735319962
2500,1053,0.1,0.385016290575771,0.455353076861498
2500,1054,0.1,0.385407813050681,0.455758395225235
2500,1055,0.1,0.385799360006452,0.456163690520692
2500,1056,0.1,0.386190931301728,0.456568962593795
2500,1057,0.1,0.386582526985649,0.456974211619587
2500,1058,0.1,0.386974147107797,0.457379437509703
2500,1059,0.1,0.387365791622444,0.457784640241649
2500,1060,0.1,0.387757460483943,0.458189819924045
2500,1061,0.1,0.388149153646582,0.458594976534099
2500,1062,0.1,0.388540871256581,0.459000110048918
2500,1063,0.1,0.388932613172834,0.459405220445646
2500,1064,0.1,0.389324379446074,0.459810307766831
2500,1065,0.1,0.389716170031292,0.460215372054747
2500,1066,0.1,0.390107984979708,0.460620413286228
2500,1067,0.1,0.390499824150206,0.461025431503311
2500,1068,0.1,0.390891687787217,0.461430426617387
2500,1069,0.1,0.391283575556866,0.461835398735564
2500,1070,0.1,0.391675487800822,0.462240347769169
2500,1071,0.1,0.392067424184968,0.462645273824941
2500,1072,0.1,0.392459384955196,0.463050176879137
2500,1073,0.1,0.39285136997073,0.46345505684304
2500,1074,0.1,0.393243379187486,0.46385991388787
2500,1075,0.1,0.39363541275567,0.464264747924648
2500,1076,0.1,0.394027470534538,0.46466955892947
2500,1077,0.1,0.394419552577671,0.465074346943167
2500,1078,0.1,0.394811658938975,0.465479112006417
2500,1079,0.1,0.39520378938031,0.465883854094934
2500,1080,0.1,0.395595944150711,0.46628857324912
2500,1081,0.1,0.395988123207338,0.466693269379896
2500,1082,0.1,0.396380326311767,0.467097942592118
2500,1083,0.1,0.396772553714222,0.46750259286116
2500,1084,0.1,0.397164805372153,0.467907220162408
2500,1085,0.1,0.397557081144974,0.468311824600082
2500,1086,0.1,0.397949381186211,0.468716406020452
2500,1087,0.1,0.398341705355385,0.469120964527541
2500,1088,0.1,0.398734053708347,0.469525500160663
2500,1089,0.1,0.399126426202895,0.469930012894699
2500,1090,0.1,0.399518822895404,0.470334502640279
2500,1091,0.1,0.399911243743979,0.470738969564841
2500,1092,0.1,0.400303688706722,0.471143413578857
2500,1093,0.1,0.400696157840613,0.471547834656961
2500,1094,0.1,0.401088651202959,0.471952232901841
2500,1095,0.1,0.401481168554549,0.472356608223865
2500,1096,0.1,0.401873710150763,0.472760960661468
2500,1097,0.1,0.402266275851511,0.473165290316677
